timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-22 18:22:30,1776882150,CRASH1000,5634.195,-1,17.54399999999987,BACKFILL_AUTO
2026-04-22 18:22:31,1776882151,CRASH1000,5634.205,1,0.010000000000218279,BACKFILL_AUTO
2026-04-22 18:22:32,1776882152,CRASH1000,5634.21,1,0.005000000000109139,BACKFILL_AUTO
2026-04-22 18:22:33,1776882153,CRASH1000,5634.221,1,0.01099999999951251,BACKFILL_AUTO
2026-04-22 18:22:34,1776882154,CRASH1000,5634.227,1,0.006000000000312866,BACKFILL_AUTO
2026-04-22 18:22:35,1776882155,CRASH1000,5634.237,1,0.010000000000218279,BACKFILL_AUTO
2026-04-22 18:22:36,1776882156,CRASH1000,5634.238,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-22 18:22:37,1776882157,CRASH1000,5634.24,1,0.001999999999497959,BACKFILL_AUTO
2026-04-22 18:22:38,1776882158,CRASH1000,5634.242,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-22 18:22:39,1776882159,CRASH1000,5634.246,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-22 18:22:40,1776882160,CRASH1000,5634.251,1,0.005000000000109139,BACKFILL_AUTO
2026-04-22 18:22:41,1776882161,CRASH1000,5634.26,1,0.009000000000014552,BACKFILL_AUTO
2026-04-22 18:22:42,1776882162,CRASH1000,5634.266,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-22 18:22:43,1776882163,CRASH1000,5634.269,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-22 18:22:44,1776882164,CRASH1000,5634.269,0,0.0,BACKFILL_AUTO
2026-04-22 18:22:45,1776882165,CRASH1000,5634.279,1,0.010000000000218279,BACKFILL_AUTO
2026-04-22 18:22:46,1776882166,CRASH1000,5634.283,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-22 18:22:47,1776882167,CRASH1000,5634.288,1,0.004999999999199645,BACKFILL_AUTO
2026-04-22 18:22:48,1776882168,CRASH1000,5634.293,1,0.005000000000109139,BACKFILL_AUTO
2026-04-22 18:22:49,1776882169,CRASH1000,5634.298,1,0.005000000000109139,BACKFILL_AUTO
2026-04-22 18:22:50,1776882170,CRASH1000,5634.307,1,0.009000000000014552,BACKFILL_AUTO
2026-04-22 18:22:51,1776882171,CRASH1000,5634.312,1,0.005000000000109139,BACKFILL_AUTO
2026-04-22 18:22:52,1776882172,CRASH1000,5634.319,1,0.007000000000516593,BACKFILL_AUTO
2026-04-22 18:22:53,1776882173,CRASH1000,5634.322,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-22 18:22:54,1776882174,CRASH1000,5634.324,1,0.001999999999497959,BACKFILL_AUTO
2026-04-22 18:22:55,1776882175,CRASH1000,5634.327,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-22 18:22:56,1776882176,CRASH1000,5634.336,1,0.009000000000014552,BACKFILL_AUTO
2026-04-22 18:22:57,1776882177,CRASH1000,5634.338,1,0.001999999999497959,BACKFILL_AUTO
2026-04-22 18:22:58,1776882178,CRASH1000,5634.34,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-22 18:22:59,1776882179,CRASH1000,5634.348,1,0.007999999999810825,BACKFILL_AUTO
2026-04-22 18:23:00,1776882180,CRASH1000,5634.357,1,0.009000000000014552,BACKFILL_AUTO
2026-04-22 18:23:01,1776882181,CRASH1000,5634.364,1,0.006999999999607098,BACKFILL_AUTO
2026-04-22 18:23:02,1776882182,CRASH1000,5634.366,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-22 18:23:03,1776882183,CRASH1000,5634.372,1,0.006000000000312866,BACKFILL_AUTO
2026-04-22 18:23:04,1776882184,CRASH1000,5634.376,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-22 18:23:05,1776882185,CRASH1000,5634.378,1,0.001999999999497959,BACKFILL_AUTO
2026-04-22 18:23:06,1776882186,CRASH1000,5634.382,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-22 18:23:07,1776882187,CRASH1000,5634.387,1,0.005000000000109139,BACKFILL_AUTO
2026-04-22 18:23:08,1776882188,CRASH1000,5634.388,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-22 18:23:09,1776882189,CRASH1000,5634.392,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-22 18:23:10,1776882190,CRASH1000,5634.4,1,0.007999999999810825,BACKFILL_AUTO
2026-04-22 18:23:11,1776882191,CRASH1000,5634.412,1,0.012000000000625732,BACKFILL_AUTO
2026-04-22 18:23:12,1776882192,CRASH1000,5634.426,1,0.014000000000123691,BACKFILL_AUTO
2026-04-22 18:23:13,1776882193,CRASH1000,5634.429,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-22 18:23:14,1776882194,CRASH1000,5634.436,1,0.006999999999607098,BACKFILL_AUTO
2026-04-22 18:23:15,1776882195,CRASH1000,5634.437,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-22 18:23:16,1776882196,CRASH1000,5634.445,1,0.007999999999810825,BACKFILL_AUTO
2026-04-22 18:23:17,1776882197,CRASH1000,5634.458,1,0.012999999999919964,BACKFILL_AUTO
2026-04-22 18:23:18,1776882198,CRASH1000,5634.464,1,0.006000000000312866,BACKFILL_AUTO
2026-04-22 18:23:19,1776882199,CRASH1000,5634.471,1,0.006999999999607098,BACKFILL_AUTO
2026-04-22 18:23:20,1776882200,CRASH1000,5634.481,1,0.010000000000218279,BACKFILL_AUTO
2026-04-22 18:23:21,1776882201,CRASH1000,5634.486,-1,17.4970000000003,BACKFILL_AUTO
2026-04-22 18:23:22,1776882202,CRASH1000,5634.494,1,0.007999999999810825,BACKFILL_AUTO
2026-04-22 18:23:23,1776882203,CRASH1000,5634.51,1,0.016000000000531145,BACKFILL_AUTO
2026-04-22 18:23:24,1776882204,CRASH1000,5634.526,1,0.01599999999962165,BACKFILL_AUTO
2026-04-22 18:23:25,1776882205,CRASH1000,5634.534,1,0.007999999999810825,BACKFILL_AUTO
2026-04-22 18:23:26,1776882206,CRASH1000,5634.541,1,0.007000000000516593,BACKFILL_AUTO
2026-04-22 18:23:27,1776882207,CRASH1000,5634.545,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-22 18:23:28,1776882208,CRASH1000,5634.551,1,0.006000000000312866,BACKFILL_AUTO
2026-04-22 18:23:29,1776882209,CRASH1000,5634.558,1,0.006999999999607098,BACKFILL_AUTO
2026-04-22 18:23:30,1776882210,CRASH1000,5634.56,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-22 18:23:31,1776882211,CRASH1000,5634.57,1,0.009999999999308784,BACKFILL_AUTO
2026-04-22 18:23:32,1776882212,CRASH1000,5634.582,1,0.012000000000625732,BACKFILL_AUTO
2026-04-22 18:23:33,1776882213,CRASH1000,5634.588,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-22 18:23:34,1776882214,CRASH1000,5634.59,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-22 18:23:35,1776882215,CRASH1000,5634.591,1,0.0010000000002037268,BACKFILL_AUTO
