timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-20 12:13:59,1787228039,CRASH900,16577.728,-1,250.66400000000067,BACKFILL_AUTO
2026-08-20 12:14:00,1787228040,CRASH900,16577.734,1,0.006000000001222361,BACKFILL_AUTO
2026-08-20 12:14:01,1787228041,CRASH900,16577.754,1,0.020000000000436557,BACKFILL_AUTO
2026-08-20 12:14:02,1787228042,CRASH900,16577.766,1,0.011999999998806743,BACKFILL_AUTO
2026-08-20 12:14:03,1787228043,CRASH900,16577.783,1,0.016999999999825377,BACKFILL_AUTO
2026-08-20 12:14:04,1787228044,CRASH900,16577.799,1,0.01599999999962165,BACKFILL_AUTO
2026-08-20 12:14:05,1787228045,CRASH900,16577.811,1,0.012000000002444722,BACKFILL_AUTO
2026-08-20 12:14:06,1787228046,CRASH900,16577.814,1,0.0029999999969732016,BACKFILL_AUTO
2026-08-20 12:14:07,1787228047,CRASH900,16577.856,1,0.04200000000128057,BACKFILL_AUTO
2026-08-20 12:14:08,1787228048,CRASH900,16577.89,1,0.033999999999650754,BACKFILL_AUTO
2026-08-20 12:14:09,1787228049,CRASH900,16577.909,1,0.01900000000023283,BACKFILL_AUTO
2026-08-20 12:14:10,1787228050,CRASH900,16577.935,1,0.02600000000165892,BACKFILL_AUTO
2026-08-20 12:14:11,1787228051,CRASH900,16577.955,1,0.020000000000436557,BACKFILL_AUTO
2026-08-20 12:14:12,1787228052,CRASH900,16577.968,1,0.01299999999901047,BACKFILL_AUTO
2026-08-20 12:14:13,1787228053,CRASH900,16577.978,1,0.00999999999839929,BACKFILL_AUTO
2026-08-20 12:14:14,1787228054,CRASH900,16578.005,1,0.027000000001862645,BACKFILL_AUTO
2026-08-20 12:14:15,1787228055,CRASH900,16578.032,1,0.026999999998224666,BACKFILL_AUTO
2026-08-20 12:14:16,1787228056,CRASH900,16578.061,1,0.0290000000022701,BACKFILL_AUTO
2026-08-20 12:14:17,1787228057,CRASH900,16578.093,1,0.0319999999992433,BACKFILL_AUTO
2026-08-20 12:14:18,1787228058,CRASH900,16578.096,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-20 12:14:19,1787228059,CRASH900,16578.104,1,0.007999999997991836,BACKFILL_AUTO
2026-08-20 12:14:20,1787228060,CRASH900,16578.127,1,0.023000000001047738,BACKFILL_AUTO
2026-08-20 12:14:21,1787228061,CRASH900,16578.139,1,0.011999999998806743,BACKFILL_AUTO
2026-08-20 12:14:22,1787228062,CRASH900,16578.158,1,0.01900000000023283,BACKFILL_AUTO
2026-08-20 12:14:23,1787228063,CRASH900,16578.162,1,0.004000000000814907,BACKFILL_AUTO
2026-08-20 12:14:24,1787228064,CRASH900,16578.18,1,0.018000000000029104,BACKFILL_AUTO
2026-08-20 12:14:25,1787228065,CRASH900,16578.185,1,0.005000000001018634,BACKFILL_AUTO
2026-08-20 12:14:26,1787228066,CRASH900,16578.186,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:14:27,1787228067,CRASH900,16578.214,1,0.027999999998428393,BACKFILL_AUTO
2026-08-20 12:14:28,1787228068,CRASH900,16578.227,1,0.01299999999901047,BACKFILL_AUTO
2026-08-20 12:14:29,1787228069,CRASH900,16578.233,1,0.006000000001222361,BACKFILL_AUTO
2026-08-20 12:14:30,1787228070,CRASH900,16578.262,1,0.02899999999863212,BACKFILL_AUTO
2026-08-20 12:14:31,1787228071,CRASH900,16578.291,1,0.0290000000022701,BACKFILL_AUTO
2026-08-20 12:14:32,1787228072,CRASH900,16578.325,1,0.033999999999650754,BACKFILL_AUTO
2026-08-20 12:14:33,1787228073,CRASH900,16578.331,1,0.005999999997584382,BACKFILL_AUTO
2026-08-20 12:14:34,1787228074,CRASH900,16578.346,1,0.015000000003055902,BACKFILL_AUTO
2026-08-20 12:14:35,1787228075,CRASH900,16578.35,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-20 12:14:36,1787228076,CRASH900,16578.393,1,0.043000000001484295,BACKFILL_AUTO
2026-08-20 12:14:37,1787228077,CRASH900,16578.397,1,0.004000000000814907,BACKFILL_AUTO
2026-08-20 12:14:38,1787228078,CRASH900,16578.425,1,0.027999999998428393,BACKFILL_AUTO
2026-08-20 12:14:39,1787228079,CRASH900,16578.446,1,0.021000000000640284,BACKFILL_AUTO
2026-08-20 12:14:40,1787228080,CRASH900,16578.461,1,0.014999999999417923,BACKFILL_AUTO
2026-08-20 12:14:41,1787228081,CRASH900,16578.461,0,0.0,BACKFILL_AUTO
2026-08-20 12:14:42,1787228082,CRASH900,16578.467,1,0.006000000001222361,BACKFILL_AUTO
2026-08-20 12:14:43,1787228083,CRASH900,16578.473,1,0.006000000001222361,BACKFILL_AUTO
2026-08-20 12:14:44,1787228084,CRASH900,16578.488,1,0.014999999999417923,BACKFILL_AUTO
2026-08-20 12:14:45,1787228085,CRASH900,16578.495,1,0.006999999997788109,BACKFILL_AUTO
2026-08-20 12:14:46,1787228086,CRASH900,16578.497,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-20 12:14:47,1787228087,CRASH900,16578.501,-1,250.6150000000016,BACKFILL_AUTO
2026-08-20 12:14:48,1787228088,CRASH900,16578.52,1,0.01900000000023283,BACKFILL_AUTO
2026-08-20 12:14:49,1787228089,CRASH900,16578.542,1,0.02200000000084401,BACKFILL_AUTO
2026-08-20 12:14:50,1787228090,CRASH900,16578.565,1,0.02299999999740976,BACKFILL_AUTO
2026-08-20 12:14:51,1787228091,CRASH900,16578.589,1,0.024000000001251465,BACKFILL_AUTO
2026-08-20 12:14:52,1787228092,CRASH900,16578.611,1,0.02200000000084401,BACKFILL_AUTO
2026-08-20 12:14:53,1787228093,CRASH900,16578.634,1,0.02299999999740976,BACKFILL_AUTO
2026-08-20 12:14:54,1787228094,CRASH900,16578.677,1,0.043000000001484295,BACKFILL_AUTO
2026-08-20 12:14:55,1787228095,CRASH900,16578.68,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-20 12:14:56,1787228096,CRASH900,16578.689,1,0.008999999998195563,BACKFILL_AUTO
2026-08-20 12:14:57,1787228097,CRASH900,16578.695,1,0.006000000001222361,BACKFILL_AUTO
2026-08-20 12:14:58,1787228098,CRASH900,16578.698,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-20 12:14:59,1787228099,CRASH900,16578.722,1,0.024000000001251465,BACKFILL_AUTO
2026-08-20 12:15:00,1787228100,CRASH900,16578.743,1,0.020999999997002305,BACKFILL_AUTO
2026-08-20 12:15:01,1787228101,CRASH900,16578.759,1,0.01599999999962165,BACKFILL_AUTO
2026-08-20 12:15:02,1787228102,CRASH900,16578.773,1,0.014000000002852175,BACKFILL_AUTO
2026-08-20 12:15:03,1787228103,CRASH900,16578.777,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-20 12:15:04,1787228104,CRASH900,16578.838,1,0.0610000000015134,BACKFILL_AUTO
2026-08-20 12:15:05,1787228105,CRASH900,16578.856,1,0.018000000000029104,BACKFILL_AUTO
2026-08-20 12:15:06,1787228106,CRASH900,16578.907,1,0.05099999999947613,BACKFILL_AUTO
2026-08-20 12:15:07,1787228107,CRASH900,16578.929,1,0.02200000000084401,BACKFILL_AUTO
2026-08-20 12:15:08,1787228108,CRASH900,16578.939,1,0.00999999999839929,BACKFILL_AUTO
2026-08-20 12:15:09,1787228109,CRASH900,16578.942,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-20 12:15:10,1787228110,CRASH900,16578.965,1,0.023000000001047738,BACKFILL_AUTO
2026-08-20 12:15:11,1787228111,CRASH900,16578.983,1,0.018000000000029104,BACKFILL_AUTO
2026-08-20 12:15:12,1787228112,CRASH900,16579.007,1,0.024000000001251465,BACKFILL_AUTO
2026-08-20 12:15:13,1787228113,CRASH900,16579.051,1,0.04399999999805004,BACKFILL_AUTO
2026-08-20 12:15:14,1787228114,CRASH900,16579.065,1,0.013999999999214197,BACKFILL_AUTO
2026-08-20 12:15:15,1787228115,CRASH900,16579.086,1,0.021000000000640284,BACKFILL_AUTO
2026-08-20 12:15:16,1787228116,CRASH900,16579.095,1,0.009000000001833541,BACKFILL_AUTO
2026-08-20 12:15:17,1787228117,CRASH900,16579.111,1,0.01599999999962165,BACKFILL_AUTO
2026-08-20 12:15:18,1787228118,CRASH900,16579.131,1,0.020000000000436557,BACKFILL_AUTO
2026-08-20 12:15:19,1787228119,CRASH900,16579.158,1,0.026999999998224666,BACKFILL_AUTO
2026-08-20 12:15:20,1787228120,CRASH900,16579.188,1,0.029999999998835847,BACKFILL_AUTO
2026-08-20 12:15:21,1787228121,CRASH900,16579.212,1,0.024000000001251465,BACKFILL_AUTO
2026-08-20 12:15:22,1787228122,CRASH900,16579.219,1,0.007000000001426088,BACKFILL_AUTO
2026-08-20 12:15:23,1787228123,CRASH900,16579.251,1,0.0319999999992433,BACKFILL_AUTO
2026-08-20 12:15:24,1787228124,CRASH900,16579.261,1,0.00999999999839929,BACKFILL_AUTO
2026-08-20 12:15:25,1787228125,CRASH900,16579.293,1,0.03200000000288128,BACKFILL_AUTO
2026-08-20 12:15:26,1787228126,CRASH900,16579.318,1,0.024999999997817213,BACKFILL_AUTO
2026-08-20 12:15:27,1787228127,CRASH900,16579.355,1,0.037000000000261934,BACKFILL_AUTO
2026-08-20 12:15:28,1787228128,CRASH900,16579.394,1,0.03900000000066939,BACKFILL_AUTO
2026-08-20 12:15:29,1787228129,CRASH900,16579.431,1,0.037000000000261934,BACKFILL_AUTO
2026-08-20 12:15:30,1787228130,CRASH900,16579.438,1,0.006999999997788109,BACKFILL_AUTO
2026-08-20 12:15:31,1787228131,CRASH900,16579.458,1,0.020000000000436557,BACKFILL_AUTO
2026-08-20 12:15:32,1787228132,CRASH900,16579.49,1,0.03200000000288128,BACKFILL_AUTO
2026-08-20 12:15:33,1787228133,CRASH900,16579.519,1,0.02899999999863212,BACKFILL_AUTO
2026-08-20 12:15:34,1787228134,CRASH900,16579.546,1,0.026999999998224666,BACKFILL_AUTO
2026-08-20 12:15:35,1787228135,CRASH900,16579.574,-1,250.42799999999988,BACKFILL_AUTO
2026-08-20 12:15:36,1787228136,CRASH900,16579.585,1,0.010999999998603016,BACKFILL_AUTO
2026-08-20 12:15:37,1787228137,CRASH900,16579.586,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 12:15:38,1787228138,CRASH900,16579.606,1,0.020000000000436557,BACKFILL_AUTO
2026-08-20 12:15:39,1787228139,CRASH900,16579.634,1,0.027999999998428393,BACKFILL_AUTO
2026-08-20 12:15:40,1787228140,CRASH900,16579.642,1,0.008000000001629815,BACKFILL_AUTO
2026-08-20 12:15:41,1787228141,CRASH900,16579.652,1,0.00999999999839929,BACKFILL_AUTO
2026-08-20 12:15:42,1787228142,CRASH900,16579.659,1,0.007000000001426088,BACKFILL_AUTO
2026-08-20 12:15:43,1787228143,CRASH900,16579.677,1,0.018000000000029104,BACKFILL_AUTO
2026-08-20 12:15:44,1787228144,CRASH900,16579.68,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-20 12:15:45,1787228145,CRASH900,16579.71,1,0.029999999998835847,BACKFILL_AUTO
2026-08-20 12:15:46,1787228146,CRASH900,16579.724,1,0.013999999999214197,BACKFILL_AUTO
2026-08-20 12:15:47,1787228147,CRASH900,16579.75,1,0.02600000000165892,BACKFILL_AUTO
2026-08-20 12:15:48,1787228148,CRASH900,16579.764,1,0.013999999999214197,BACKFILL_AUTO
2026-08-20 12:15:49,1787228149,CRASH900,16579.774,1,0.010000000002037268,BACKFILL_AUTO
2026-08-20 12:15:50,1787228150,CRASH900,16579.778,1,0.0039999999971769284,BACKFILL_AUTO
2026-08-20 12:15:51,1787228151,CRASH900,16579.802,1,0.024000000001251465,BACKFILL_AUTO
2026-08-20 12:15:52,1787228152,CRASH900,16579.815,1,0.01299999999901047,BACKFILL_AUTO
2026-08-20 12:15:53,1787228153,CRASH900,16579.838,1,0.023000000001047738,BACKFILL_AUTO
2026-08-20 12:15:54,1787228154,CRASH900,16579.858,1,0.020000000000436557,BACKFILL_AUTO
2026-08-20 12:15:55,1787228155,CRASH900,16579.877,1,0.01900000000023283,BACKFILL_AUTO
2026-08-20 12:15:56,1787228156,CRASH900,16579.888,1,0.010999999998603016,BACKFILL_AUTO
2026-08-20 12:15:57,1787228157,CRASH900,16579.908,1,0.020000000000436557,BACKFILL_AUTO
2026-08-20 12:15:58,1787228158,CRASH900,16579.942,1,0.033999999999650754,BACKFILL_AUTO
2026-08-20 12:15:59,1787228159,CRASH900,16579.969,1,0.027000000001862645,BACKFILL_AUTO
2026-08-20 12:16:00,1787228160,CRASH900,16579.973,1,0.004000000000814907,BACKFILL_AUTO
2026-08-20 12:16:01,1787228161,CRASH900,16579.983,1,0.00999999999839929,BACKFILL_AUTO
2026-08-20 12:16:02,1787228162,CRASH900,16580.059,1,0.07600000000093132,BACKFILL_AUTO
2026-08-20 12:16:03,1787228163,CRASH900,16580.077,1,0.018000000000029104,BACKFILL_AUTO
2026-08-20 12:16:04,1787228164,CRASH900,16580.096,1,0.01900000000023283,BACKFILL_AUTO
2026-08-20 12:16:05,1787228165,CRASH900,16580.118,1,0.021999999997206032,BACKFILL_AUTO
2026-08-20 12:16:06,1787228166,CRASH900,16580.15,1,0.03200000000288128,BACKFILL_AUTO
2026-08-20 12:16:07,1787228167,CRASH900,16580.155,1,0.004999999997380655,BACKFILL_AUTO
2026-08-20 12:16:08,1787228168,CRASH900,16580.198,1,0.043000000001484295,BACKFILL_AUTO
2026-08-20 12:16:09,1787228169,CRASH900,16580.215,1,0.016999999999825377,BACKFILL_AUTO
2026-08-20 12:16:10,1787228170,CRASH900,16580.23,1,0.014999999999417923,BACKFILL_AUTO
2026-08-20 12:16:11,1787228171,CRASH900,16580.263,1,0.03299999999944703,BACKFILL_AUTO
2026-08-20 12:16:12,1787228172,CRASH900,16580.282,1,0.01900000000023283,BACKFILL_AUTO
2026-08-20 12:16:13,1787228173,CRASH900,16580.282,0,0.0,BACKFILL_AUTO
2026-08-20 12:16:14,1787228174,CRASH900,16580.285,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-20 12:16:15,1787228175,CRASH900,16580.3,1,0.014999999999417923,BACKFILL_AUTO
2026-08-20 12:16:16,1787228176,CRASH900,16580.33,1,0.030000000002473826,BACKFILL_AUTO
2026-08-20 12:16:17,1787228177,CRASH900,16580.349,1,0.018999999996594852,BACKFILL_AUTO
2026-08-20 12:16:18,1787228178,CRASH900,16580.357,1,0.008000000001629815,BACKFILL_AUTO
2026-08-20 12:16:19,1787228179,CRASH900,16580.378,1,0.021000000000640284,BACKFILL_AUTO
2026-08-20 12:16:20,1787228180,CRASH900,16580.4,1,0.02200000000084401,BACKFILL_AUTO
2026-08-20 12:16:21,1787228181,CRASH900,16580.424,1,0.023999999997613486,BACKFILL_AUTO
2026-08-20 12:16:22,1787228182,CRASH900,16580.468,1,0.04400000000168802,BACKFILL_AUTO
2026-08-20 12:16:23,1787228183,CRASH900,16580.474,-1,250.4910000000018,BACKFILL_AUTO
2026-08-20 12:16:24,1787228184,CRASH900,16580.497,1,0.023000000001047738,BACKFILL_AUTO
2026-08-20 12:16:25,1787228185,CRASH900,16580.508,1,0.011000000002240995,BACKFILL_AUTO
2026-08-20 12:16:26,1787228186,CRASH900,16580.553,1,0.04499999999825377,BACKFILL_AUTO
2026-08-20 12:16:27,1787228187,CRASH900,16580.587,1,0.033999999999650754,BACKFILL_AUTO
2026-08-20 12:16:28,1787228188,CRASH900,16580.606,1,0.01900000000023283,BACKFILL_AUTO
2026-08-20 12:16:29,1787228189,CRASH900,16580.635,1,0.02899999999863212,BACKFILL_AUTO
2026-08-20 12:16:30,1787228190,CRASH900,16580.669,1,0.03400000000328873,BACKFILL_AUTO
2026-08-20 12:16:31,1787228191,CRASH900,16580.671,1,0.001999999996769475,BACKFILL_AUTO
