timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-05 13:28:24,1785936504,CRASH600,24848.854,-1,148.03099999999904,BACKFILL_AUTO
2026-08-05 13:28:25,1785936505,CRASH600,24848.856,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-05 13:28:26,1785936506,CRASH600,24848.876,1,0.020000000000436557,BACKFILL_AUTO
2026-08-05 13:28:27,1785936507,CRASH600,24848.889,1,0.01299999999901047,BACKFILL_AUTO
2026-08-05 13:28:28,1785936508,CRASH600,24848.916,1,0.027000000001862645,BACKFILL_AUTO
2026-08-05 13:28:29,1785936509,CRASH600,24849.017,1,0.10099999999874854,BACKFILL_AUTO
2026-08-05 13:28:30,1785936510,CRASH600,24849.07,1,0.052999999999883585,BACKFILL_AUTO
2026-08-05 13:28:31,1785936511,CRASH600,24849.13,1,0.06000000000130967,BACKFILL_AUTO
2026-08-05 13:28:32,1785936512,CRASH600,24849.21,1,0.07999999999810825,BACKFILL_AUTO
2026-08-05 13:28:33,1785936513,CRASH600,24849.258,1,0.04800000000250293,BACKFILL_AUTO
2026-08-05 13:28:34,1785936514,CRASH600,24849.353,1,0.09499999999752617,BACKFILL_AUTO
2026-08-05 13:28:35,1785936515,CRASH600,24849.368,1,0.014999999999417923,BACKFILL_AUTO
2026-08-05 13:28:36,1785936516,CRASH600,24849.398,1,0.030000000002473826,BACKFILL_AUTO
2026-08-05 13:28:37,1785936517,CRASH600,24849.409,1,0.010999999998603016,BACKFILL_AUTO
2026-08-05 13:28:38,1785936518,CRASH600,24849.421,1,0.011999999998806743,BACKFILL_AUTO
2026-08-05 13:28:39,1785936519,CRASH600,24849.48,1,0.059000000001105946,BACKFILL_AUTO
2026-08-05 13:28:40,1785936520,CRASH600,24849.541,1,0.0610000000015134,BACKFILL_AUTO
2026-08-05 13:28:41,1785936521,CRASH600,24849.561,1,0.020000000000436557,BACKFILL_AUTO
2026-08-05 13:28:42,1785936522,CRASH600,24849.59,1,0.02899999999863212,BACKFILL_AUTO
2026-08-05 13:28:43,1785936523,CRASH600,24849.607,1,0.016999999999825377,BACKFILL_AUTO
2026-08-05 13:28:44,1785936524,CRASH600,24849.614,1,0.007000000001426088,BACKFILL_AUTO
2026-08-05 13:28:45,1785936525,CRASH600,24849.628,1,0.013999999999214197,BACKFILL_AUTO
2026-08-05 13:28:46,1785936526,CRASH600,24849.722,1,0.09400000000096043,BACKFILL_AUTO
2026-08-05 13:28:47,1785936527,CRASH600,24849.755,1,0.03299999999944703,BACKFILL_AUTO
2026-08-05 13:28:48,1785936528,CRASH600,24849.771,1,0.01599999999962165,BACKFILL_AUTO
2026-08-05 13:28:49,1785936529,CRASH600,24849.784,1,0.01299999999901047,BACKFILL_AUTO
