timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-02 14:40:22,1780411222,BOOM1000,14012.306,-1,191.6319999999996,BACKFILL_AUTO
2026-06-02 14:40:23,1780411223,BOOM1000,14012.299,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-02 14:40:24,1780411224,BOOM1000,14012.297,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 14:40:25,1780411225,BOOM1000,14012.295,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 14:40:26,1780411226,BOOM1000,14012.291,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-02 14:40:27,1780411227,BOOM1000,14012.284,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-02 14:40:28,1780411228,BOOM1000,14012.264,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-02 14:40:29,1780411229,BOOM1000,14012.249,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 14:40:30,1780411230,BOOM1000,14012.239,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-02 14:40:31,1780411231,BOOM1000,14012.208,-1,0.030999999999039574,BACKFILL_AUTO
2026-06-02 14:40:32,1780411232,BOOM1000,14012.192,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-02 14:40:33,1780411233,BOOM1000,14012.174,-1,0.017999999998210114,BACKFILL_AUTO
2026-06-02 14:40:34,1780411234,BOOM1000,14012.164,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-02 14:40:35,1780411235,BOOM1000,14012.153,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-02 14:40:36,1780411236,BOOM1000,14012.138,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 14:40:37,1780411237,BOOM1000,14012.11,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-02 14:40:38,1780411238,BOOM1000,14012.108,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 14:40:39,1780411239,BOOM1000,14012.099,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-02 14:40:40,1780411240,BOOM1000,14012.099,0,0.0,BACKFILL_AUTO
2026-06-02 14:40:41,1780411241,BOOM1000,14012.076,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-02 14:40:42,1780411242,BOOM1000,14012.07,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-02 14:40:43,1780411243,BOOM1000,14012.067,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 14:40:44,1780411244,BOOM1000,14012.049,-1,0.017999999998210114,BACKFILL_AUTO
2026-06-02 14:40:45,1780411245,BOOM1000,14012.038,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-02 14:40:46,1780411246,BOOM1000,14012.032,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-02 14:40:47,1780411247,BOOM1000,14012.015,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-02 14:40:48,1780411248,BOOM1000,14011.995,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-02 14:40:49,1780411249,BOOM1000,14011.992,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 14:40:50,1780411250,BOOM1000,14011.966,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-02 14:40:51,1780411251,BOOM1000,14011.939,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-02 14:40:52,1780411252,BOOM1000,14011.919,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-02 14:40:53,1780411253,BOOM1000,14011.901,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 14:40:54,1780411254,BOOM1000,14011.863,-1,0.03800000000046566,BACKFILL_AUTO
2026-06-02 14:40:55,1780411255,BOOM1000,14011.837,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-02 14:40:56,1780411256,BOOM1000,14011.824,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-02 14:40:57,1780411257,BOOM1000,14011.822,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 14:40:58,1780411258,BOOM1000,14011.807,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 14:40:59,1780411259,BOOM1000,14011.79,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-02 14:41:00,1780411260,BOOM1000,14011.782,-1,0.008000000001629815,BACKFILL_AUTO
2026-06-02 14:41:01,1780411261,BOOM1000,14011.774,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-02 14:41:02,1780411262,BOOM1000,14011.76,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-02 14:41:03,1780411263,BOOM1000,14011.752,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-02 14:41:04,1780411264,BOOM1000,14011.749,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 14:41:05,1780411265,BOOM1000,14011.715,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-02 14:41:06,1780411266,BOOM1000,14011.685,-1,0.030000000000654836,BACKFILL_AUTO
2026-06-02 14:41:07,1780411267,BOOM1000,14011.67,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 14:41:08,1780411268,BOOM1000,14011.656,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-02 14:41:09,1780411269,BOOM1000,14011.636,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-02 14:41:10,1780411270,BOOM1000,14011.628,-1,0.007999999999810825,BACKFILL_AUTO
