timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-14 11:51:46,1786708306,CRASH600,24881.247,1,360.887999999999,BACKFILL_AUTO
2026-08-14 11:51:47,1786708307,CRASH600,24881.301,1,0.05400000000008731,BACKFILL_AUTO
2026-08-14 11:51:48,1786708308,CRASH600,24881.366,1,0.0650000000023283,BACKFILL_AUTO
2026-08-14 11:51:49,1786708309,CRASH600,24881.385,1,0.018999999996594852,BACKFILL_AUTO
2026-08-14 11:51:50,1786708310,CRASH600,24881.391,1,0.006000000001222361,BACKFILL_AUTO
2026-08-14 11:51:51,1786708311,CRASH600,24881.394,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-14 11:51:52,1786708312,CRASH600,24881.462,1,0.06799999999930151,BACKFILL_AUTO
2026-08-14 11:51:53,1786708313,CRASH600,24881.477,1,0.014999999999417923,BACKFILL_AUTO
2026-08-14 11:51:54,1786708314,CRASH600,24881.53,1,0.052999999999883585,BACKFILL_AUTO
2026-08-14 11:51:55,1786708315,CRASH600,24881.623,1,0.0930000000007567,BACKFILL_AUTO
2026-08-14 11:51:56,1786708316,CRASH600,24881.629,1,0.006000000001222361,BACKFILL_AUTO
2026-08-14 11:51:57,1786708317,CRASH600,24881.654,1,0.024999999997817213,BACKFILL_AUTO
2026-08-14 11:51:58,1786708318,CRASH600,24881.746,1,0.09200000000055297,BACKFILL_AUTO
2026-08-14 11:51:59,1786708319,CRASH600,24881.768,1,0.02200000000084401,BACKFILL_AUTO
2026-08-14 11:52:00,1786708320,CRASH600,24881.795,1,0.026999999998224666,BACKFILL_AUTO
2026-08-14 11:52:01,1786708321,CRASH600,24881.825,1,0.030000000002473826,BACKFILL_AUTO
2026-08-14 11:52:02,1786708322,CRASH600,24881.84,1,0.014999999999417923,BACKFILL_AUTO
2026-08-14 11:52:03,1786708323,CRASH600,24881.861,1,0.021000000000640284,BACKFILL_AUTO
2026-08-14 11:52:04,1786708324,CRASH600,24881.869,1,0.007999999997991836,BACKFILL_AUTO
2026-08-14 11:52:05,1786708325,CRASH600,24881.929,1,0.06000000000130967,BACKFILL_AUTO
2026-08-14 11:52:06,1786708326,CRASH600,24881.954,1,0.02500000000145519,BACKFILL_AUTO
2026-08-14 11:52:07,1786708327,CRASH600,24881.955,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-14 11:52:08,1786708328,CRASH600,24882.045,1,0.08999999999650754,BACKFILL_AUTO
