timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-29 12:30:44,1785328244,BOOM500,4922.293,1,64.99399999999969,BACKFILL_AUTO
2026-07-29 12:30:45,1785328245,BOOM500,4922.283,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-29 12:30:46,1785328246,BOOM500,4922.269,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-29 12:30:47,1785328247,BOOM500,4922.26,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 12:30:48,1785328248,BOOM500,4922.257,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-29 12:30:49,1785328249,BOOM500,4922.25,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-29 12:30:50,1785328250,BOOM500,4922.233,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-29 12:30:51,1785328251,BOOM500,4922.229,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-29 12:30:52,1785328252,BOOM500,4922.212,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-29 12:30:53,1785328253,BOOM500,4922.209,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-29 12:30:54,1785328254,BOOM500,4922.196,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-29 12:30:55,1785328255,BOOM500,4922.194,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-29 12:30:56,1785328256,BOOM500,4922.176,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-29 12:30:57,1785328257,BOOM500,4922.174,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-29 12:30:58,1785328258,BOOM500,4922.17,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-29 12:30:59,1785328259,BOOM500,4922.165,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-29 12:31:00,1785328260,BOOM500,4922.141,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-29 12:31:01,1785328261,BOOM500,4922.125,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-29 12:31:02,1785328262,BOOM500,4922.116,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 12:31:03,1785328263,BOOM500,4922.109,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-29 12:31:04,1785328264,BOOM500,4922.105,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-29 12:31:05,1785328265,BOOM500,4922.098,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-29 12:31:06,1785328266,BOOM500,4922.091,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-29 12:31:07,1785328267,BOOM500,4922.079,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-29 12:31:08,1785328268,BOOM500,4922.067,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-29 12:31:09,1785328269,BOOM500,4922.056,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-29 12:31:10,1785328270,BOOM500,4922.055,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-29 12:31:11,1785328271,BOOM500,4922.051,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-29 12:31:12,1785328272,BOOM500,4922.043,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-29 12:31:13,1785328273,BOOM500,4922.022,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-29 12:31:14,1785328274,BOOM500,4921.991,-1,0.03099999999994907,BACKFILL_AUTO
2026-07-29 12:31:15,1785328275,BOOM500,4921.978,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-29 12:31:16,1785328276,BOOM500,4921.97,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-29 12:31:17,1785328277,BOOM500,4921.952,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-29 12:31:18,1785328278,BOOM500,4921.951,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-29 12:31:19,1785328279,BOOM500,4921.949,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-29 12:31:20,1785328280,BOOM500,4921.94,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 12:31:21,1785328281,BOOM500,4921.917,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-29 12:31:22,1785328282,BOOM500,4921.9,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-29 12:31:23,1785328283,BOOM500,4921.898,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-29 12:31:24,1785328284,BOOM500,4921.888,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-29 12:31:25,1785328285,BOOM500,4921.876,1,65.01299999999992,BACKFILL_AUTO
2026-07-29 12:31:26,1785328286,BOOM500,4921.866,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-29 12:31:27,1785328287,BOOM500,4921.843,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-29 12:31:28,1785328288,BOOM500,4921.83,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-29 12:31:29,1785328289,BOOM500,4921.818,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-29 12:31:30,1785328290,BOOM500,4921.812,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-29 12:31:31,1785328291,BOOM500,4921.794,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-29 12:31:32,1785328292,BOOM500,4921.784,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-29 12:31:33,1785328293,BOOM500,4921.78,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-29 12:31:34,1785328294,BOOM500,4921.772,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-29 12:31:35,1785328295,BOOM500,4921.766,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-29 12:31:36,1785328296,BOOM500,4921.765,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-29 12:31:37,1785328297,BOOM500,4921.74,-1,0.025000000000545697,BACKFILL_AUTO
2026-07-29 12:31:38,1785328298,BOOM500,4921.736,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-29 12:31:39,1785328299,BOOM500,4921.734,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-29 12:31:40,1785328300,BOOM500,4921.733,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-29 12:31:41,1785328301,BOOM500,4921.73,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-29 12:31:42,1785328302,BOOM500,4921.719,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-29 12:31:43,1785328303,BOOM500,4921.707,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-29 12:31:44,1785328304,BOOM500,4921.701,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-29 12:31:45,1785328305,BOOM500,4921.697,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-29 12:31:46,1785328306,BOOM500,4921.694,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-29 12:31:47,1785328307,BOOM500,4921.688,-1,0.006000000000312866,BACKFILL_AUTO
