timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-12 15:15:03,1776006903,BOOM600,5926.302,-1,92.44400000000041,BACKFILL_AUTO
2026-04-12 15:15:04,1776006904,BOOM600,5926.285,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-12 15:15:05,1776006905,BOOM600,5926.261,-1,0.023999999999432475,BACKFILL_AUTO
2026-04-12 15:15:06,1776006906,BOOM600,5926.248,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-12 15:15:07,1776006907,BOOM600,5926.242,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-12 15:15:08,1776006908,BOOM600,5926.237,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:15:09,1776006909,BOOM600,5926.234,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-12 15:15:10,1776006910,BOOM600,5926.213,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-12 15:15:11,1776006911,BOOM600,5926.208,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:15:12,1776006912,BOOM600,5926.194,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-12 15:15:13,1776006913,BOOM600,5926.187,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-12 15:15:14,1776006914,BOOM600,5926.162,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-12 15:15:15,1776006915,BOOM600,5926.154,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-12 15:15:16,1776006916,BOOM600,5926.147,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-12 15:15:17,1776006917,BOOM600,5926.138,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:15:18,1776006918,BOOM600,5926.118,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-12 15:15:19,1776006919,BOOM600,5926.116,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-12 15:15:20,1776006920,BOOM600,5926.097,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-12 15:15:21,1776006921,BOOM600,5926.09,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-12 15:15:22,1776006922,BOOM600,5926.087,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-12 15:15:23,1776006923,BOOM600,5926.08,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-12 15:15:24,1776006924,BOOM600,5926.061,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-12 15:15:25,1776006925,BOOM600,5926.05,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-12 15:15:26,1776006926,BOOM600,5926.042,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-12 15:15:27,1776006927,BOOM600,5926.034,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-12 15:15:28,1776006928,BOOM600,5926.026,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-12 15:15:29,1776006929,BOOM600,5926.026,0,0.0,BACKFILL_AUTO
2026-04-12 15:15:30,1776006930,BOOM600,5926.01,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-12 15:15:31,1776006931,BOOM600,5926.01,0,0.0,BACKFILL_AUTO
2026-04-12 15:15:32,1776006932,BOOM600,5926.008,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-12 15:15:33,1776006933,BOOM600,5926.007,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:15:34,1776006934,BOOM600,5926.002,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-12 15:15:35,1776006935,BOOM600,5925.997,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:15:36,1776006936,BOOM600,5925.994,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-12 15:15:37,1776006937,BOOM600,5925.985,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:15:38,1776006938,BOOM600,5925.963,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-12 15:15:39,1776006939,BOOM600,5925.959,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:15:40,1776006940,BOOM600,5925.948,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-12 15:15:41,1776006941,BOOM600,5925.94,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-12 15:15:42,1776006942,BOOM600,5925.935,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-12 15:15:43,1776006943,BOOM600,5925.923,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-12 15:15:44,1776006944,BOOM600,5925.901,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-12 15:15:45,1776006945,BOOM600,5925.897,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:15:46,1776006946,BOOM600,5925.891,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-12 15:15:47,1776006947,BOOM600,5925.876,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-12 15:15:48,1776006948,BOOM600,5925.858,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-12 15:15:49,1776006949,BOOM600,5925.847,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-12 15:15:50,1776006950,BOOM600,5925.846,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:15:51,1776006951,BOOM600,5925.838,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-12 15:15:52,1776006952,BOOM600,5925.834,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:15:53,1776006953,BOOM600,5925.822,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-12 15:15:54,1776006954,BOOM600,5925.802,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-12 15:15:55,1776006955,BOOM600,5925.777,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-12 15:15:56,1776006956,BOOM600,5925.774,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-12 15:15:57,1776006957,BOOM600,5925.76,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-12 15:15:58,1776006958,BOOM600,5925.755,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:15:59,1776006959,BOOM600,5925.736,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-12 15:16:00,1776006960,BOOM600,5925.726,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-12 15:16:01,1776006961,BOOM600,5925.722,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:16:02,1776006962,BOOM600,5925.707,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-12 15:16:03,1776006963,BOOM600,5925.695,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-12 15:16:04,1776006964,BOOM600,5925.69,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:16:05,1776006965,BOOM600,5925.68,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-12 15:16:06,1776006966,BOOM600,5925.663,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-12 15:16:07,1776006967,BOOM600,5925.641,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-12 15:16:08,1776006968,BOOM600,5925.632,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-12 15:16:09,1776006969,BOOM600,5925.617,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-12 15:16:10,1776006970,BOOM600,5925.613,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-12 15:16:11,1776006971,BOOM600,5925.613,0,0.0,BACKFILL_AUTO
2026-04-12 15:16:12,1776006972,BOOM600,5925.601,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-12 15:16:13,1776006973,BOOM600,5925.569,-1,0.0319999999992433,BACKFILL_AUTO
2026-04-12 15:16:14,1776006974,BOOM600,5925.552,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-12 15:16:15,1776006975,BOOM600,5925.538,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-12 15:16:16,1776006976,BOOM600,5925.51,-1,0.027999999999337888,BACKFILL_AUTO
2026-04-12 15:16:17,1776006977,BOOM600,5925.509,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-12 15:16:18,1776006978,BOOM600,5925.507,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-12 15:16:19,1776006979,BOOM600,5925.493,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-12 15:16:20,1776006980,BOOM600,5925.487,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-12 15:16:21,1776006981,BOOM600,5925.482,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-12 15:16:22,1776006982,BOOM600,5925.48,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-12 15:16:23,1776006983,BOOM600,5925.474,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-12 15:16:24,1776006984,BOOM600,5925.468,-1,0.006000000000312866,BACKFILL_AUTO
