timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-29 12:53:46,1785329626,BOOM1000,14756.497,-1,197.9380000000001,BACKFILL_AUTO
2026-07-29 12:53:47,1785329627,BOOM1000,14756.483,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-29 12:53:48,1785329628,BOOM1000,14756.451,-1,0.03200000000106229,BACKFILL_AUTO
2026-07-29 12:53:49,1785329629,BOOM1000,14756.443,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-29 12:53:50,1785329630,BOOM1000,14756.442,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-29 12:53:51,1785329631,BOOM1000,14756.418,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-29 12:53:52,1785329632,BOOM1000,14756.413,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-29 12:53:53,1785329633,BOOM1000,14756.404,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 12:53:54,1785329634,BOOM1000,14756.359,-1,0.04500000000007276,BACKFILL_AUTO
2026-07-29 12:53:55,1785329635,BOOM1000,14756.351,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-29 12:53:56,1785329636,BOOM1000,14756.342,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 12:53:57,1785329637,BOOM1000,14756.324,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-29 12:53:58,1785329638,BOOM1000,14756.298,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-29 12:53:59,1785329639,BOOM1000,14756.265,-1,0.03300000000126602,BACKFILL_AUTO
2026-07-29 12:54:00,1785329640,BOOM1000,14756.237,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-29 12:54:01,1785329641,BOOM1000,14756.221,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-29 12:54:02,1785329642,BOOM1000,14756.209,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-29 12:54:03,1785329643,BOOM1000,14756.178,-1,0.031000000000858563,BACKFILL_AUTO
2026-07-29 12:54:04,1785329644,BOOM1000,14756.154,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-29 12:54:05,1785329645,BOOM1000,14756.15,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-29 12:54:06,1785329646,BOOM1000,14756.146,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-29 12:54:07,1785329647,BOOM1000,14756.145,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-29 12:54:08,1785329648,BOOM1000,14756.13,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-29 12:54:09,1785329649,BOOM1000,14756.121,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 12:54:10,1785329650,BOOM1000,14756.116,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-29 12:54:11,1785329651,BOOM1000,14756.096,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-29 12:54:12,1785329652,BOOM1000,14756.096,0,0.0,BACKFILL_AUTO
2026-07-29 12:54:13,1785329653,BOOM1000,14756.078,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-29 12:54:14,1785329654,BOOM1000,14756.055,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-29 12:54:15,1785329655,BOOM1000,14756.045,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-29 12:54:16,1785329656,BOOM1000,14756.033,-1,0.012000000000625732,BACKFILL_AUTO
