timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-07 06:45:03,1775544303,CRASH600,24614.437,0,,BACKFILL_AUTO
2026-04-07 06:45:04,1775544304,CRASH600,24614.474,1,0.036999999996623956,BACKFILL_AUTO
2026-04-07 06:45:05,1775544305,CRASH600,24614.55,1,0.07600000000093132,BACKFILL_AUTO
2026-04-07 06:45:06,1775544306,CRASH600,24614.551,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 06:45:07,1775544307,CRASH600,24614.651,1,0.10000000000218279,BACKFILL_AUTO
2026-04-07 06:45:08,1775544308,CRASH600,24614.666,1,0.014999999999417923,BACKFILL_AUTO
2026-04-07 06:45:09,1775544309,CRASH600,24614.674,1,0.007999999997991836,BACKFILL_AUTO
2026-04-07 06:45:10,1775544310,CRASH600,24614.693,1,0.01900000000023283,BACKFILL_AUTO
2026-04-07 06:45:11,1775544311,CRASH600,24614.742,1,0.04899999999906868,BACKFILL_AUTO
2026-04-07 06:45:12,1775544312,CRASH600,24614.773,1,0.031000000002677552,BACKFILL_AUTO
2026-04-07 06:45:13,1775544313,CRASH600,24614.814,1,0.04099999999743886,BACKFILL_AUTO
2026-04-07 06:45:14,1775544314,CRASH600,24614.848,1,0.03400000000328873,BACKFILL_AUTO
2026-04-07 06:45:15,1775544315,CRASH600,24614.896,1,0.04799999999886495,BACKFILL_AUTO
2026-04-07 06:45:16,1775544316,CRASH600,24614.906,1,0.00999999999839929,BACKFILL_AUTO
2026-04-07 06:45:17,1775544317,CRASH600,24614.907,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 06:45:18,1775544318,CRASH600,24614.932,1,0.02500000000145519,BACKFILL_AUTO
2026-04-07 06:45:19,1775544319,CRASH600,24614.988,1,0.056000000000494765,BACKFILL_AUTO
2026-04-07 06:45:20,1775544320,CRASH600,24615.001,1,0.01299999999901047,BACKFILL_AUTO
2026-04-07 06:45:21,1775544321,CRASH600,24615.036,1,0.03499999999985448,BACKFILL_AUTO
2026-04-07 06:45:22,1775544322,CRASH600,24615.074,1,0.03800000000046566,BACKFILL_AUTO
2026-04-07 06:45:23,1775544323,CRASH600,24615.091,1,0.016999999999825377,BACKFILL_AUTO
2026-04-07 06:45:24,1775544324,CRASH600,24615.184,1,0.0930000000007567,BACKFILL_AUTO
2026-04-07 06:45:25,1775544325,CRASH600,24615.253,1,0.06899999999950523,BACKFILL_AUTO
2026-04-07 06:45:26,1775544326,CRASH600,24615.288,1,0.03499999999985448,BACKFILL_AUTO
2026-04-07 06:45:27,1775544327,CRASH600,24615.376,1,0.08799999999973807,BACKFILL_AUTO
2026-04-07 06:45:28,1775544328,CRASH600,24615.415,1,0.03900000000066939,BACKFILL_AUTO
2026-04-07 06:45:29,1775544329,CRASH600,24615.526,1,0.1110000000007858,BACKFILL_AUTO
2026-04-07 06:45:30,1775544330,CRASH600,24615.535,1,0.008999999998195563,BACKFILL_AUTO
2026-04-07 06:45:31,1775544331,CRASH600,24615.577,1,0.04200000000128057,BACKFILL_AUTO
2026-04-07 06:45:32,1775544332,CRASH600,24615.633,1,0.056000000000494765,BACKFILL_AUTO
2026-04-07 06:45:33,1775544333,CRASH600,24615.686,1,0.052999999999883585,BACKFILL_AUTO
2026-04-07 06:45:34,1775544334,CRASH600,24615.734,1,0.04799999999886495,BACKFILL_AUTO
2026-04-07 06:45:35,1775544335,CRASH600,24615.734,0,0.0,BACKFILL_AUTO
2026-04-07 06:45:36,1775544336,CRASH600,24615.757,1,0.023000000001047738,BACKFILL_AUTO
2026-04-07 06:45:37,1775544337,CRASH600,24615.815,1,0.05799999999726424,BACKFILL_AUTO
2026-04-07 06:45:38,1775544338,CRASH600,24615.865,1,0.05000000000291038,BACKFILL_AUTO
2026-04-07 06:45:39,1775544339,CRASH600,24615.92,1,0.05499999999665306,BACKFILL_AUTO
2026-04-07 06:45:40,1775544340,CRASH600,24615.935,1,0.015000000003055902,BACKFILL_AUTO
2026-04-07 06:45:41,1775544341,CRASH600,24615.98,1,0.04499999999825377,BACKFILL_AUTO
2026-04-07 06:45:42,1775544342,CRASH600,24616.097,1,0.11700000000200816,BACKFILL_AUTO
2026-04-07 06:45:43,1775544343,CRASH600,24616.102,1,0.004999999997380655,BACKFILL_AUTO
2026-04-07 06:45:44,1775544344,CRASH600,24616.151,1,0.049000000002706656,BACKFILL_AUTO
2026-04-07 06:45:45,1775544345,CRASH600,24616.184,1,0.03299999999944703,BACKFILL_AUTO
2026-04-07 06:45:46,1775544346,CRASH600,24616.207,1,0.02299999999740976,BACKFILL_AUTO
2026-04-07 06:45:47,1775544347,CRASH600,24616.233,1,0.02600000000165892,BACKFILL_AUTO
2026-04-07 06:45:48,1775544348,CRASH600,24616.272,1,0.03900000000066939,BACKFILL_AUTO
2026-04-07 06:45:49,1775544349,CRASH600,24616.333,1,0.06099999999787542,BACKFILL_AUTO
2026-04-07 06:45:50,1775544350,CRASH600,24616.348,1,0.015000000003055902,BACKFILL_AUTO
2026-04-07 06:45:51,1775544351,CRASH600,24616.365,1,0.016999999999825377,BACKFILL_AUTO
2026-04-07 06:45:52,1775544352,CRASH600,24616.39,1,0.024999999997817213,BACKFILL_AUTO
2026-04-07 06:45:53,1775544353,CRASH600,24616.453,1,0.06300000000192085,BACKFILL_AUTO
2026-04-07 06:45:54,1775544354,CRASH600,24616.463,1,0.00999999999839929,BACKFILL_AUTO
2026-04-07 06:45:55,1775544355,CRASH600,24616.466,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-07 06:45:56,1775544356,CRASH600,24616.473,1,0.007000000001426088,BACKFILL_AUTO
2026-04-07 06:45:57,1775544357,CRASH600,24616.501,1,0.027999999998428393,BACKFILL_AUTO
2026-04-07 06:45:58,1775544358,CRASH600,24616.522,1,0.021000000000640284,BACKFILL_AUTO
2026-04-07 06:45:59,1775544359,CRASH600,24616.531,1,0.008999999998195563,BACKFILL_AUTO
2026-04-07 06:46:00,1775544360,CRASH600,24616.548,1,0.016999999999825377,BACKFILL_AUTO
2026-04-07 06:46:01,1775544361,CRASH600,24616.63,1,0.08200000000215368,BACKFILL_AUTO
2026-04-07 06:46:02,1775544362,CRASH600,24616.675,1,0.04499999999825377,BACKFILL_AUTO
2026-04-07 06:46:03,1775544363,CRASH600,24616.683,1,0.008000000001629815,BACKFILL_AUTO
2026-04-07 06:46:04,1775544364,CRASH600,24616.726,1,0.04299999999784632,BACKFILL_AUTO
2026-04-07 06:46:05,1775544365,CRASH600,24616.789,1,0.06300000000192085,BACKFILL_AUTO
2026-04-07 06:46:06,1775544366,CRASH600,24616.789,0,0.0,BACKFILL_AUTO
2026-04-07 06:46:07,1775544367,CRASH600,24616.816,1,0.026999999998224666,BACKFILL_AUTO
2026-04-07 06:46:08,1775544368,CRASH600,24616.883,1,0.06700000000273576,BACKFILL_AUTO
2026-04-07 06:46:09,1775544369,CRASH600,24616.919,1,0.03600000000005821,BACKFILL_AUTO
2026-04-07 06:46:10,1775544370,CRASH600,24617.033,1,0.113999999997759,BACKFILL_AUTO
2026-04-07 06:46:11,1775544371,CRASH600,24617.095,1,0.062000000001717126,BACKFILL_AUTO
2026-04-07 06:46:12,1775544372,CRASH600,24617.151,1,0.056000000000494765,BACKFILL_AUTO
2026-04-07 06:46:13,1775544373,CRASH600,24617.215,1,0.0639999999984866,BACKFILL_AUTO
2026-04-07 06:46:14,1775544374,CRASH600,24617.261,1,0.0459999999984575,BACKFILL_AUTO
2026-04-07 06:46:15,1775544375,CRASH600,24617.335,1,0.07400000000052387,BACKFILL_AUTO
2026-04-07 06:46:16,1775544376,CRASH600,24617.399,1,0.06400000000212458,BACKFILL_AUTO
2026-04-07 06:46:17,1775544377,CRASH600,24617.429,1,0.029999999998835847,BACKFILL_AUTO
2026-04-07 06:46:18,1775544378,CRASH600,24617.489,1,0.06000000000130967,BACKFILL_AUTO
2026-04-07 06:46:19,1775544379,CRASH600,24617.541,1,0.05199999999967986,BACKFILL_AUTO
2026-04-07 06:46:20,1775544380,CRASH600,24617.552,1,0.010999999998603016,BACKFILL_AUTO
2026-04-07 06:46:21,1775544381,CRASH600,24617.568,1,0.01599999999962165,BACKFILL_AUTO
2026-04-07 06:46:22,1775544382,CRASH600,24617.641,1,0.07300000000032014,BACKFILL_AUTO
2026-04-07 06:46:23,1775544383,CRASH600,24617.66,1,0.01900000000023283,BACKFILL_AUTO
2026-04-07 06:46:24,1775544384,CRASH600,24617.662,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-07 06:46:25,1775544385,CRASH600,24617.668,1,0.006000000001222361,BACKFILL_AUTO
2026-04-07 06:46:26,1775544386,CRASH600,24617.731,1,0.06299999999828287,BACKFILL_AUTO
2026-04-07 06:46:27,1775544387,CRASH600,24617.765,1,0.033999999999650754,BACKFILL_AUTO
2026-04-07 06:46:28,1775544388,CRASH600,24617.777,1,0.011999999998806743,BACKFILL_AUTO
2026-04-07 06:46:29,1775544389,CRASH600,24617.798,1,0.021000000000640284,BACKFILL_AUTO
2026-04-07 06:46:30,1775544390,CRASH600,24617.849,1,0.05099999999947613,BACKFILL_AUTO
2026-04-07 06:46:31,1775544391,CRASH600,24617.884,1,0.03499999999985448,BACKFILL_AUTO
2026-04-07 06:46:32,1775544392,CRASH600,24617.922,1,0.03800000000046566,BACKFILL_AUTO
2026-04-07 06:46:33,1775544393,CRASH600,24617.95,1,0.028000000002066372,BACKFILL_AUTO
2026-04-07 06:46:34,1775544394,CRASH600,24617.973,1,0.023000000001047738,BACKFILL_AUTO
2026-04-07 06:46:35,1775544395,CRASH600,24618.003,1,0.029999999998835847,BACKFILL_AUTO
2026-04-07 06:46:36,1775544396,CRASH600,24618.065,1,0.06199999999807915,BACKFILL_AUTO
2026-04-07 06:46:37,1775544397,CRASH600,24618.105,1,0.040000000000873115,BACKFILL_AUTO
2026-04-07 06:46:38,1775544398,CRASH600,24618.124,1,0.01900000000023283,BACKFILL_AUTO
2026-04-07 06:46:39,1775544399,CRASH600,24618.132,1,0.008000000001629815,BACKFILL_AUTO
2026-04-07 06:46:40,1775544400,CRASH600,24618.147,1,0.014999999999417923,BACKFILL_AUTO
2026-04-07 06:46:41,1775544401,CRASH600,24618.199,1,0.05199999999967986,BACKFILL_AUTO
2026-04-07 06:46:42,1775544402,CRASH600,24618.282,1,0.08299999999871943,BACKFILL_AUTO
2026-04-07 06:46:43,1775544403,CRASH600,24618.316,1,0.033999999999650754,BACKFILL_AUTO
2026-04-07 06:46:44,1775544404,CRASH600,24618.338,1,0.02200000000084401,BACKFILL_AUTO
2026-04-07 06:46:45,1775544405,CRASH600,24618.387,1,0.04899999999906868,BACKFILL_AUTO
2026-04-07 06:46:46,1775544406,CRASH600,24618.463,1,0.07600000000093132,BACKFILL_AUTO
2026-04-07 06:46:47,1775544407,CRASH600,24618.492,1,0.02899999999863212,BACKFILL_AUTO
2026-04-07 06:46:48,1775544408,CRASH600,24618.574,1,0.08200000000215368,BACKFILL_AUTO
2026-04-07 06:46:49,1775544409,CRASH600,24618.588,1,0.013999999999214197,BACKFILL_AUTO
2026-04-07 06:46:50,1775544410,CRASH600,24618.663,1,0.0750000000007276,BACKFILL_AUTO
2026-04-07 06:46:51,1775544411,CRASH600,24618.7,1,0.037000000000261934,BACKFILL_AUTO
2026-04-07 06:46:52,1775544412,CRASH600,24618.745,1,0.04499999999825377,BACKFILL_AUTO
2026-04-07 06:46:53,1775544413,CRASH600,24618.806,1,0.0610000000015134,BACKFILL_AUTO
2026-04-07 06:46:54,1775544414,CRASH600,24618.87,1,0.0639999999984866,BACKFILL_AUTO
2026-04-07 06:46:55,1775544415,CRASH600,24618.885,1,0.014999999999417923,BACKFILL_AUTO
2026-04-07 06:46:56,1775544416,CRASH600,24618.908,1,0.023000000001047738,BACKFILL_AUTO
2026-04-07 06:46:57,1775544417,CRASH600,24618.912,1,0.004000000000814907,BACKFILL_AUTO
2026-04-07 06:46:58,1775544418,CRASH600,24618.992,1,0.07999999999810825,BACKFILL_AUTO
2026-04-07 06:46:59,1775544419,CRASH600,24619.018,1,0.02600000000165892,BACKFILL_AUTO
2026-04-07 06:47:00,1775544420,CRASH600,24619.072,1,0.05400000000008731,BACKFILL_AUTO
2026-04-07 06:47:01,1775544421,CRASH600,24619.169,1,0.0970000000015716,BACKFILL_AUTO
2026-04-07 06:47:02,1775544422,CRASH600,24619.214,1,0.04499999999825377,BACKFILL_AUTO
2026-04-07 06:47:03,1775544423,CRASH600,24619.226,1,0.011999999998806743,BACKFILL_AUTO
2026-04-07 06:47:04,1775544424,CRASH600,24619.264,1,0.03800000000046566,BACKFILL_AUTO
2026-04-07 06:47:05,1775544425,CRASH600,24619.305,1,0.04100000000107684,BACKFILL_AUTO
2026-04-07 06:47:06,1775544426,CRASH600,24619.346,1,0.04100000000107684,BACKFILL_AUTO
2026-04-07 06:47:07,1775544427,CRASH600,24619.379,1,0.03299999999944703,BACKFILL_AUTO
2026-04-07 06:47:08,1775544428,CRASH600,24619.41,1,0.030999999999039574,BACKFILL_AUTO
2026-04-07 06:47:09,1775544429,CRASH600,24619.435,1,0.02500000000145519,BACKFILL_AUTO
2026-04-07 06:47:10,1775544430,CRASH600,24619.439,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-07 06:47:11,1775544431,CRASH600,24619.492,1,0.052999999999883585,BACKFILL_AUTO
2026-04-07 06:47:12,1775544432,CRASH600,24619.507,1,0.015000000003055902,BACKFILL_AUTO
2026-04-07 06:47:13,1775544433,CRASH600,24619.541,1,0.033999999999650754,BACKFILL_AUTO
2026-04-07 06:47:14,1775544434,CRASH600,24619.548,1,0.006999999997788109,BACKFILL_AUTO
2026-04-07 06:47:15,1775544435,CRASH600,24619.595,1,0.0470000000022992,BACKFILL_AUTO
2026-04-07 06:47:16,1775544436,CRASH600,24619.638,1,0.04299999999784632,BACKFILL_AUTO
2026-04-07 06:47:17,1775544437,CRASH600,24619.683,1,0.04500000000189175,BACKFILL_AUTO
2026-04-07 06:47:18,1775544438,CRASH600,24619.735,1,0.05199999999967986,BACKFILL_AUTO
2026-04-07 06:47:19,1775544439,CRASH600,24619.736,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 06:47:20,1775544440,CRASH600,24619.812,1,0.07600000000093132,BACKFILL_AUTO
2026-04-07 06:47:21,1775544441,CRASH600,24619.824,1,0.011999999998806743,BACKFILL_AUTO
2026-04-07 06:47:22,1775544442,CRASH600,24619.89,1,0.06599999999889405,BACKFILL_AUTO
2026-04-07 06:47:23,1775544443,CRASH600,24619.986,1,0.09600000000136788,BACKFILL_AUTO
2026-04-07 06:47:24,1775544444,CRASH600,24620.026,1,0.040000000000873115,BACKFILL_AUTO
2026-04-07 06:47:25,1775544445,CRASH600,24620.062,1,0.03600000000005821,BACKFILL_AUTO
2026-04-07 06:47:26,1775544446,CRASH600,24620.129,1,0.06699999999909778,BACKFILL_AUTO
2026-04-07 06:47:27,1775544447,CRASH600,24620.245,1,0.11599999999816646,BACKFILL_AUTO
2026-04-07 06:47:28,1775544448,CRASH600,24620.277,1,0.0319999999992433,BACKFILL_AUTO
2026-04-07 06:47:29,1775544449,CRASH600,24620.311,1,0.03400000000328873,BACKFILL_AUTO
2026-04-07 06:47:30,1775544450,CRASH600,24620.317,1,0.005999999997584382,BACKFILL_AUTO
2026-04-07 06:47:31,1775544451,CRASH600,24620.328,1,0.011000000002240995,BACKFILL_AUTO
2026-04-07 06:47:32,1775544452,CRASH600,24620.397,1,0.06899999999950523,BACKFILL_AUTO
2026-04-07 06:47:33,1775544453,CRASH600,24620.421,1,0.023999999997613486,BACKFILL_AUTO
2026-04-07 06:47:34,1775544454,CRASH600,24620.479,1,0.05800000000090222,BACKFILL_AUTO
2026-04-07 06:47:35,1775544455,CRASH600,24620.489,1,0.010000000002037268,BACKFILL_AUTO
2026-04-07 06:47:36,1775544456,CRASH600,24620.524,1,0.03499999999985448,BACKFILL_AUTO
2026-04-07 06:47:37,1775544457,CRASH600,24620.57,1,0.0459999999984575,BACKFILL_AUTO
2026-04-07 06:47:38,1775544458,CRASH600,24620.603,1,0.03299999999944703,BACKFILL_AUTO
2026-04-07 06:47:39,1775544459,CRASH600,24620.646,1,0.043000000001484295,BACKFILL_AUTO
2026-04-07 06:47:40,1775544460,CRASH600,24620.675,1,0.02899999999863212,BACKFILL_AUTO
2026-04-07 06:47:41,1775544461,CRASH600,24620.684,1,0.009000000001833541,BACKFILL_AUTO
2026-04-07 06:47:42,1775544462,CRASH600,24620.759,1,0.07499999999708962,BACKFILL_AUTO
2026-04-07 06:47:43,1775544463,CRASH600,24620.826,1,0.06700000000273576,BACKFILL_AUTO
2026-04-07 06:47:44,1775544464,CRASH600,24620.893,1,0.06699999999909778,BACKFILL_AUTO
2026-04-07 06:47:45,1775544465,CRASH600,24620.929,1,0.03600000000005821,BACKFILL_AUTO
2026-04-07 06:47:46,1775544466,CRASH600,24620.93,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-07 06:47:47,1775544467,CRASH600,24620.959,1,0.02899999999863212,BACKFILL_AUTO
2026-04-07 06:47:48,1775544468,CRASH600,24620.969,1,0.010000000002037268,BACKFILL_AUTO
2026-04-07 06:47:49,1775544469,CRASH600,24620.993,1,0.023999999997613486,BACKFILL_AUTO
2026-04-07 06:47:50,1775544470,CRASH600,24621.027,1,0.033999999999650754,BACKFILL_AUTO
2026-04-07 06:47:51,1775544471,CRASH600,24621.036,1,0.009000000001833541,BACKFILL_AUTO
2026-04-07 06:47:52,1775544472,CRASH600,24621.06,1,0.024000000001251465,BACKFILL_AUTO
2026-04-07 06:47:53,1775544473,CRASH600,24621.071,1,0.010999999998603016,BACKFILL_AUTO
2026-04-07 06:47:54,1775544474,CRASH600,24621.149,1,0.07800000000133878,BACKFILL_AUTO
2026-04-07 06:47:55,1775544475,CRASH600,24621.189,1,0.039999999997235136,BACKFILL_AUTO
2026-04-07 06:47:56,1775544476,CRASH600,24621.214,1,0.02500000000145519,BACKFILL_AUTO
2026-04-07 06:47:57,1775544477,CRASH600,24621.289,1,0.0750000000007276,BACKFILL_AUTO
2026-04-07 06:47:58,1775544478,CRASH600,24621.335,1,0.0459999999984575,BACKFILL_AUTO
2026-04-07 06:47:59,1775544479,CRASH600,24621.381,1,0.046000000002095476,BACKFILL_AUTO
2026-04-07 06:48:00,1775544480,CRASH600,24621.385,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-07 06:48:01,1775544481,CRASH600,24621.391,1,0.006000000001222361,BACKFILL_AUTO
2026-04-07 06:48:02,1775544482,CRASH600,24621.457,1,0.06599999999889405,BACKFILL_AUTO
2026-04-07 06:48:03,1775544483,CRASH600,24621.479,1,0.02200000000084401,BACKFILL_AUTO
2026-04-07 06:48:04,1775544484,CRASH600,24621.525,1,0.046000000002095476,BACKFILL_AUTO
2026-04-07 06:48:05,1775544485,CRASH600,24621.582,1,0.05699999999706051,BACKFILL_AUTO
2026-04-07 06:48:06,1775544486,CRASH600,24621.654,1,0.07200000000011642,BACKFILL_AUTO
2026-04-07 06:48:07,1775544487,CRASH600,24621.737,1,0.08300000000235741,BACKFILL_AUTO
2026-04-07 06:48:08,1775544488,CRASH600,24621.744,1,0.006999999997788109,BACKFILL_AUTO
2026-04-07 06:48:09,1775544489,CRASH600,24621.856,1,0.11200000000098953,BACKFILL_AUTO
2026-04-07 06:48:10,1775544490,CRASH600,24621.875,1,0.01900000000023283,BACKFILL_AUTO
2026-04-07 06:48:11,1775544491,CRASH600,24621.938,1,0.06299999999828287,BACKFILL_AUTO
2026-04-07 06:48:12,1775544492,CRASH600,24621.954,1,0.01600000000325963,BACKFILL_AUTO
2026-04-07 06:48:13,1775544493,CRASH600,24622.005,1,0.05099999999947613,BACKFILL_AUTO
2026-04-07 06:48:14,1775544494,CRASH600,24622.02,1,0.014999999999417923,BACKFILL_AUTO
2026-04-07 06:48:15,1775544495,CRASH600,24622.089,1,0.06899999999950523,BACKFILL_AUTO
2026-04-07 06:48:16,1775544496,CRASH600,24622.115,1,0.02600000000165892,BACKFILL_AUTO
2026-04-07 06:48:17,1775544497,CRASH600,24622.21,1,0.09499999999752617,BACKFILL_AUTO
2026-04-07 06:48:18,1775544498,CRASH600,24622.255,1,0.04500000000189175,BACKFILL_AUTO
2026-04-07 06:48:19,1775544499,CRASH600,24622.295,1,0.039999999997235136,BACKFILL_AUTO
2026-04-07 06:48:20,1775544500,CRASH600,24622.304,1,0.009000000001833541,BACKFILL_AUTO
2026-04-07 06:48:21,1775544501,CRASH600,24622.344,1,0.040000000000873115,BACKFILL_AUTO
2026-04-07 06:48:22,1775544502,CRASH600,24622.351,1,0.006999999997788109,BACKFILL_AUTO
2026-04-07 06:48:23,1775544503,CRASH600,24622.369,1,0.018000000000029104,BACKFILL_AUTO
2026-04-07 06:48:24,1775544504,CRASH600,24622.417,1,0.04800000000250293,BACKFILL_AUTO
2026-04-07 06:48:25,1775544505,CRASH600,24622.423,1,0.005999999997584382,BACKFILL_AUTO
2026-04-07 06:48:26,1775544506,CRASH600,24622.467,1,0.04400000000168802,BACKFILL_AUTO
2026-04-07 06:48:27,1775544507,CRASH600,24622.481,1,0.013999999999214197,BACKFILL_AUTO
