timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-23 12:46:10,1784810770,BOOM900,9028.444,1,7.922999999998865,BACKFILL_AUTO
2026-07-23 12:46:11,1784810771,BOOM900,9028.441,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-23 12:46:12,1784810772,BOOM900,9028.427,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-23 12:46:13,1784810773,BOOM900,9028.414,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-23 12:46:14,1784810774,BOOM900,9028.412,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 12:46:15,1784810775,BOOM900,9028.405,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-23 12:46:16,1784810776,BOOM900,9028.4,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-23 12:46:17,1784810777,BOOM900,9028.385,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-23 12:46:18,1784810778,BOOM900,9028.384,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:46:19,1784810779,BOOM900,9028.366,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-23 12:46:20,1784810780,BOOM900,9028.363,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-23 12:46:21,1784810781,BOOM900,9028.361,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-23 12:46:22,1784810782,BOOM900,9028.347,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-23 12:46:23,1784810783,BOOM900,9028.34,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-23 12:46:24,1784810784,BOOM900,9028.331,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:46:25,1784810785,BOOM900,9028.329,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 12:46:26,1784810786,BOOM900,9028.329,0,0.0,BACKFILL_AUTO
2026-07-23 12:46:27,1784810787,BOOM900,9028.316,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-23 12:46:28,1784810788,BOOM900,9028.3,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-23 12:46:29,1784810789,BOOM900,9028.292,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:46:30,1784810790,BOOM900,9028.274,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-23 12:46:31,1784810791,BOOM900,9028.253,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-23 12:46:32,1784810792,BOOM900,9028.246,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-23 12:46:33,1784810793,BOOM900,9028.244,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-23 12:46:34,1784810794,BOOM900,9028.236,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 12:46:35,1784810795,BOOM900,9028.234,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 12:46:36,1784810796,BOOM900,9028.22,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-23 12:46:37,1784810797,BOOM900,9028.195,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-23 12:46:38,1784810798,BOOM900,9028.182,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-23 12:46:39,1784810799,BOOM900,9028.159,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-23 12:46:40,1784810800,BOOM900,9028.159,0,0.0,BACKFILL_AUTO
2026-07-23 12:46:41,1784810801,BOOM900,9028.156,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-23 12:46:42,1784810802,BOOM900,9028.155,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:46:43,1784810803,BOOM900,9028.151,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-23 12:46:44,1784810804,BOOM900,9028.14,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-23 12:46:45,1784810805,BOOM900,9028.135,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-23 12:46:46,1784810806,BOOM900,9028.13,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-23 12:46:47,1784810807,BOOM900,9028.128,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-23 12:46:48,1784810808,BOOM900,9028.119,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-23 12:46:49,1784810809,BOOM900,9028.108,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-23 12:46:50,1784810810,BOOM900,9028.084,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-23 12:46:51,1784810811,BOOM900,9028.071,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-23 12:46:52,1784810812,BOOM900,9028.06,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-23 12:46:53,1784810813,BOOM900,9028.038,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-23 12:46:54,1784810814,BOOM900,9028.037,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 12:46:55,1784810815,BOOM900,9028.025,-1,0.012000000000625732,BACKFILL_AUTO
