timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-12 11:02:08,1786532528,R_10,4851.581,-1,1.582999999999629,BACKFILL_AUTO
2026-08-12 11:02:10,1786532530,R_10,4851.455,-1,0.12600000000020373,BACKFILL_AUTO
2026-08-12 11:02:12,1786532532,R_10,4851.301,-1,0.15399999999954161,BACKFILL_AUTO
2026-08-12 11:02:14,1786532534,R_10,4851.228,-1,0.07300000000032014,BACKFILL_AUTO
2026-08-12 11:02:16,1786532536,R_10,4851.172,-1,0.056000000000494765,BACKFILL_AUTO
2026-08-12 11:02:18,1786532538,R_10,4851.043,-1,0.1289999999999054,BACKFILL_AUTO
2026-08-12 11:02:20,1786532540,R_10,4850.862,-1,0.18099999999958527,BACKFILL_AUTO
2026-08-12 11:02:22,1786532542,R_10,4851.094,1,0.2319999999999709,BACKFILL_AUTO
2026-08-12 11:02:24,1786532544,R_10,4851.047,-1,0.04700000000048021,BACKFILL_AUTO
2026-08-12 11:02:26,1786532546,R_10,4851.048,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 11:02:28,1786532548,R_10,4850.977,-1,2.2650000000003274,BACKFILL_AUTO
2026-08-12 11:02:30,1786532550,R_10,4850.8,-1,0.17699999999967986,BACKFILL_AUTO
2026-08-12 11:02:32,1786532552,R_10,4850.924,1,0.12399999999979627,BACKFILL_AUTO
2026-08-12 11:02:34,1786532554,R_10,4851.063,1,0.1390000000001237,BACKFILL_AUTO
2026-08-12 11:02:36,1786532556,R_10,4850.845,-1,0.2179999999998472,BACKFILL_AUTO
2026-08-12 11:02:38,1786532558,R_10,4850.904,1,0.05900000000019645,BACKFILL_AUTO
2026-08-12 11:02:40,1786532560,R_10,4850.96,1,0.05599999999958527,BACKFILL_AUTO
2026-08-12 11:02:42,1786532562,R_10,4851.069,1,0.10900000000037835,BACKFILL_AUTO
2026-08-12 11:02:44,1786532564,R_10,4851.119,1,0.049999999999272404,BACKFILL_AUTO
2026-08-12 11:02:46,1786532566,R_10,4851.217,1,0.09799999999995634,BACKFILL_AUTO
2026-08-12 11:02:48,1786532568,R_10,4851.195,-1,2.3770000000004075,BACKFILL_AUTO
2026-08-12 11:02:50,1786532570,R_10,4851.22,1,0.025000000000545697,BACKFILL_AUTO
2026-08-12 11:02:52,1786532572,R_10,4851.052,-1,0.1680000000005748,BACKFILL_AUTO
2026-08-12 11:02:54,1786532574,R_10,4850.925,-1,0.12699999999949796,BACKFILL_AUTO
2026-08-12 11:02:56,1786532576,R_10,4850.901,-1,0.02400000000034197,BACKFILL_AUTO
2026-08-12 11:02:58,1786532578,R_10,4850.953,1,0.05200000000058935,BACKFILL_AUTO
2026-08-12 11:03:00,1786532580,R_10,4851.156,1,0.2029999999995198,BACKFILL_AUTO
2026-08-12 11:03:02,1786532582,R_10,4851.376,1,0.22000000000025466,BACKFILL_AUTO
2026-08-12 11:03:04,1786532584,R_10,4851.314,-1,0.06199999999989814,BACKFILL_AUTO
2026-08-12 11:03:06,1786532586,R_10,4851.371,-1,1.668999999999869,BACKFILL_AUTO
2026-08-12 11:03:08,1786532588,R_10,4851.244,-1,0.12700000000040745,BACKFILL_AUTO
2026-08-12 11:03:10,1786532590,R_10,4851.177,-1,0.06700000000000728,BACKFILL_AUTO
2026-08-12 11:03:12,1786532592,R_10,4851.32,1,0.1430000000000291,BACKFILL_AUTO
2026-08-12 11:03:14,1786532594,R_10,4851.108,-1,0.21199999999953434,BACKFILL_AUTO
2026-08-12 11:03:16,1786532596,R_10,4851.051,-1,0.056999999999789,BACKFILL_AUTO
2026-08-12 11:03:18,1786532598,R_10,4851.182,1,0.13099999999940337,BACKFILL_AUTO
2026-08-12 11:03:20,1786532600,R_10,4851.061,-1,0.12100000000009459,BACKFILL_AUTO
2026-08-12 11:03:22,1786532602,R_10,4851.334,1,0.27300000000013824,BACKFILL_AUTO
2026-08-12 11:03:24,1786532604,R_10,4851.237,-1,0.09699999999975262,BACKFILL_AUTO
2026-08-12 11:03:26,1786532606,R_10,4851.203,-1,1.9749999999994543,BACKFILL_AUTO
2026-08-12 11:03:28,1786532608,R_10,4851.081,-1,0.12200000000029831,BACKFILL_AUTO
2026-08-12 11:03:30,1786532610,R_10,4851.077,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 11:03:32,1786532612,R_10,4851.089,1,0.011999999999716238,BACKFILL_AUTO
2026-08-12 11:03:34,1786532614,R_10,4851.119,1,0.02999999999974534,BACKFILL_AUTO
2026-08-12 11:03:36,1786532616,R_10,4851.204,1,0.08500000000003638,BACKFILL_AUTO
2026-08-12 11:03:38,1786532618,R_10,4851.165,-1,0.03899999999975989,BACKFILL_AUTO
2026-08-12 11:03:40,1786532620,R_10,4851.28,1,0.11499999999978172,BACKFILL_AUTO
2026-08-12 11:03:42,1786532622,R_10,4851.14,-1,0.13999999999941792,BACKFILL_AUTO
2026-08-12 11:03:44,1786532624,R_10,4851.141,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-12 11:03:46,1786532626,R_10,4851.074,-1,2.0219999999999345,BACKFILL_AUTO
2026-08-12 11:03:48,1786532628,R_10,4850.936,-1,0.13799999999991996,BACKFILL_AUTO
2026-08-12 11:03:50,1786532630,R_10,4851.169,1,0.23300000000017462,BACKFILL_AUTO
2026-08-12 11:03:52,1786532632,R_10,4851.21,1,0.04100000000016735,BACKFILL_AUTO
2026-08-12 11:03:54,1786532634,R_10,4851.245,1,0.03499999999985448,BACKFILL_AUTO
2026-08-12 11:03:56,1786532636,R_10,4851.294,1,0.04899999999997817,BACKFILL_AUTO
2026-08-12 11:03:58,1786532638,R_10,4851.321,1,0.027000000000043656,BACKFILL_AUTO
2026-08-12 11:04:00,1786532640,R_10,4851.595,1,0.27400000000034197,BACKFILL_AUTO
2026-08-12 11:04:02,1786532642,R_10,4851.714,1,0.11899999999968713,BACKFILL_AUTO
2026-08-12 11:04:04,1786532644,R_10,4851.627,-1,0.08699999999953434,BACKFILL_AUTO
2026-08-12 11:04:06,1786532646,R_10,4851.778,-1,1.3849999999993088,BACKFILL_AUTO
2026-08-12 11:04:08,1786532648,R_10,4851.648,-1,0.13000000000010914,BACKFILL_AUTO
2026-08-12 11:04:10,1786532650,R_10,4851.631,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-12 11:04:12,1786532652,R_10,4851.56,-1,0.07099999999991269,BACKFILL_AUTO
2026-08-12 11:04:14,1786532654,R_10,4851.545,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-12 11:04:16,1786532656,R_10,4851.507,-1,0.03800000000046566,BACKFILL_AUTO
2026-08-12 11:04:18,1786532658,R_10,4851.616,1,0.10900000000037835,BACKFILL_AUTO
2026-08-12 11:04:20,1786532660,R_10,4851.595,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-12 11:04:22,1786532662,R_10,4851.667,1,0.07200000000011642,BACKFILL_AUTO
2026-08-12 11:04:24,1786532664,R_10,4851.762,1,0.09499999999934516,BACKFILL_AUTO
2026-08-12 11:04:26,1786532666,R_10,4851.858,-1,1.4650000000001455,BACKFILL_AUTO
2026-08-12 11:04:28,1786532668,R_10,4852.113,1,0.25500000000010914,BACKFILL_AUTO
2026-08-12 11:04:30,1786532670,R_10,4852.246,1,0.13299999999981083,BACKFILL_AUTO
2026-08-12 11:04:32,1786532672,R_10,4852.245,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-12 11:04:34,1786532674,R_10,4852.274,1,0.02900000000045111,BACKFILL_AUTO
2026-08-12 11:04:36,1786532676,R_10,4852.046,-1,0.22800000000006548,BACKFILL_AUTO
2026-08-12 11:04:38,1786532678,R_10,4851.909,-1,0.13700000000062573,BACKFILL_AUTO
2026-08-12 11:04:40,1786532680,R_10,4851.926,1,0.01700000000073487,BACKFILL_AUTO
2026-08-12 11:04:42,1786532682,R_10,4851.914,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-12 11:04:44,1786532684,R_10,4852.012,-1,1.8980000000001382,BACKFILL_AUTO
2026-08-12 11:04:46,1786532686,R_10,4851.909,-1,0.10300000000006548,BACKFILL_AUTO
2026-08-12 11:04:48,1786532688,R_10,4851.93,1,0.021000000000640284,BACKFILL_AUTO
2026-08-12 11:04:50,1786532690,R_10,4851.775,-1,0.15500000000065484,BACKFILL_AUTO
2026-08-12 11:04:52,1786532692,R_10,4851.891,1,0.11599999999998545,BACKFILL_AUTO
2026-08-12 11:04:54,1786532694,R_10,4851.791,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-12 11:04:56,1786532696,R_10,4851.917,1,0.12600000000020373,BACKFILL_AUTO
2026-08-12 11:04:58,1786532698,R_10,4851.981,1,0.0639999999993961,BACKFILL_AUTO
2026-08-12 11:05:00,1786532700,R_10,4851.977,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-12 11:05:02,1786532702,R_10,4852.045,1,0.068000000000211,BACKFILL_AUTO
2026-08-12 11:05:04,1786532704,R_10,4852.032,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-12 11:05:06,1786532706,R_10,4852.241,1,0.20899999999983265,BACKFILL_AUTO
2026-08-12 11:05:08,1786532708,R_10,4852.431,-1,2.094000000000051,BACKFILL_AUTO
2026-08-12 11:05:10,1786532710,R_10,4852.645,1,0.2140000000008513,BACKFILL_AUTO
2026-08-12 11:05:12,1786532712,R_10,4852.736,1,0.09099999999943975,BACKFILL_AUTO
2026-08-12 11:05:14,1786532714,R_10,4852.585,-1,0.15099999999983993,BACKFILL_AUTO
2026-08-12 11:05:16,1786532716,R_10,4852.678,1,0.0929999999998472,BACKFILL_AUTO
2026-08-12 11:05:18,1786532718,R_10,4852.569,-1,0.10899999999946886,BACKFILL_AUTO
2026-08-12 11:05:20,1786532720,R_10,4852.503,-1,0.06600000000071304,BACKFILL_AUTO
2026-08-12 11:05:22,1786532722,R_10,4852.427,-1,0.07600000000002183,BACKFILL_AUTO
2026-08-12 11:05:24,1786532724,R_10,4852.403,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-12 11:05:26,1786532726,R_10,4852.62,1,0.21699999999964348,BACKFILL_AUTO
2026-08-12 11:05:28,1786532728,R_10,4852.496,-1,2.2919999999994616,BACKFILL_AUTO
