timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-24 13:47:13,1782308833,CRASH500,2786.16,-1,22.480000000000018,BACKFILL_AUTO
2026-06-24 13:47:14,1782308834,CRASH500,2786.162,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:47:15,1782308835,CRASH500,2786.163,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:47:16,1782308836,CRASH500,2786.166,1,0.003000000000156433,BACKFILL_AUTO
2026-06-24 13:47:17,1782308837,CRASH500,2786.171,1,0.004999999999654392,BACKFILL_AUTO
2026-06-24 13:47:18,1782308838,CRASH500,2786.171,0,0.0,BACKFILL_AUTO
2026-06-24 13:47:19,1782308839,CRASH500,2786.175,1,0.00400000000036016,BACKFILL_AUTO
2026-06-24 13:47:20,1782308840,CRASH500,2786.179,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:47:21,1782308841,CRASH500,2786.183,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:47:22,1782308842,CRASH500,2786.188,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:47:23,1782308843,CRASH500,2786.194,1,0.005999999999858119,BACKFILL_AUTO
2026-06-24 13:47:24,1782308844,CRASH500,2786.199,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:47:25,1782308845,CRASH500,2786.2,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-24 13:47:26,1782308846,CRASH500,2786.205,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:47:27,1782308847,CRASH500,2786.206,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:47:28,1782308848,CRASH500,2786.212,1,0.005999999999858119,BACKFILL_AUTO
2026-06-24 13:47:29,1782308849,CRASH500,2786.222,1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:47:30,1782308850,CRASH500,2786.224,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:47:31,1782308851,CRASH500,2786.233,1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:47:32,1782308852,CRASH500,2786.235,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:47:33,1782308853,CRASH500,2786.236,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-24 13:47:34,1782308854,CRASH500,2786.236,0,0.0,BACKFILL_AUTO
2026-06-24 13:47:35,1782308855,CRASH500,2786.241,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:47:36,1782308856,CRASH500,2786.242,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:47:37,1782308857,CRASH500,2786.252,1,0.009999999999763531,BACKFILL_AUTO
2026-06-24 13:47:38,1782308858,CRASH500,2786.257,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:47:39,1782308859,CRASH500,2786.261,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:47:40,1782308860,CRASH500,2786.264,1,0.003000000000156433,BACKFILL_AUTO
2026-06-24 13:47:41,1782308861,CRASH500,2786.268,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:47:42,1782308862,CRASH500,2786.273,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:47:43,1782308863,CRASH500,2786.28,1,0.007000000000061846,BACKFILL_AUTO
2026-06-24 13:47:44,1782308864,CRASH500,2786.281,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-24 13:47:45,1782308865,CRASH500,2786.283,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:47:46,1782308866,CRASH500,2786.284,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:47:47,1782308867,CRASH500,2786.29,1,0.005999999999858119,BACKFILL_AUTO
2026-06-24 13:47:48,1782308868,CRASH500,2786.29,0,0.0,BACKFILL_AUTO
2026-06-24 13:47:49,1782308869,CRASH500,2786.304,1,0.014000000000123691,BACKFILL_AUTO
2026-06-24 13:47:50,1782308870,CRASH500,2786.311,1,0.007000000000061846,BACKFILL_AUTO
2026-06-24 13:47:51,1782308871,CRASH500,2786.313,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:47:52,1782308872,CRASH500,2786.32,1,0.007000000000061846,BACKFILL_AUTO
2026-06-24 13:47:53,1782308873,CRASH500,2786.328,1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:47:54,1782308874,CRASH500,2786.33,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:47:55,1782308875,CRASH500,2786.343,1,0.012999999999919964,BACKFILL_AUTO
2026-06-24 13:47:56,1782308876,CRASH500,2786.35,1,0.007000000000061846,BACKFILL_AUTO
2026-06-24 13:47:57,1782308877,CRASH500,2786.353,1,0.003000000000156433,BACKFILL_AUTO
2026-06-24 13:47:58,1782308878,CRASH500,2786.363,1,0.009999999999763531,BACKFILL_AUTO
2026-06-24 13:47:59,1782308879,CRASH500,2786.374,1,0.010999999999967258,BACKFILL_AUTO
2026-06-24 13:48:00,1782308880,CRASH500,2786.378,1,0.00400000000036016,BACKFILL_AUTO
2026-06-24 13:48:01,1782308881,CRASH500,2786.378,0,0.0,BACKFILL_AUTO
2026-06-24 13:48:02,1782308882,CRASH500,2786.382,-1,22.501999999999953,BACKFILL_AUTO
2026-06-24 13:48:03,1782308883,CRASH500,2786.383,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-24 13:48:04,1782308884,CRASH500,2786.391,1,0.008000000000265572,BACKFILL_AUTO
2026-06-24 13:48:05,1782308885,CRASH500,2786.397,1,0.005999999999858119,BACKFILL_AUTO
2026-06-24 13:48:06,1782308886,CRASH500,2786.397,0,0.0,BACKFILL_AUTO
2026-06-24 13:48:07,1782308887,CRASH500,2786.404,1,0.007000000000061846,BACKFILL_AUTO
2026-06-24 13:48:08,1782308888,CRASH500,2786.406,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:48:09,1782308889,CRASH500,2786.409,1,0.003000000000156433,BACKFILL_AUTO
2026-06-24 13:48:10,1782308890,CRASH500,2786.419,1,0.009999999999763531,BACKFILL_AUTO
2026-06-24 13:48:11,1782308891,CRASH500,2786.421,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:48:12,1782308892,CRASH500,2786.422,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:48:13,1782308893,CRASH500,2786.428,1,0.005999999999858119,BACKFILL_AUTO
2026-06-24 13:48:14,1782308894,CRASH500,2786.43,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:48:15,1782308895,CRASH500,2786.433,1,0.003000000000156433,BACKFILL_AUTO
2026-06-24 13:48:16,1782308896,CRASH500,2786.438,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:48:17,1782308897,CRASH500,2786.441,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-24 13:48:18,1782308898,CRASH500,2786.451,1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:48:19,1782308899,CRASH500,2786.457,1,0.005999999999858119,BACKFILL_AUTO
2026-06-24 13:48:20,1782308900,CRASH500,2786.462,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:48:21,1782308901,CRASH500,2786.463,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:48:22,1782308902,CRASH500,2786.468,1,0.004999999999654392,BACKFILL_AUTO
2026-06-24 13:48:23,1782308903,CRASH500,2786.471,1,0.003000000000156433,BACKFILL_AUTO
2026-06-24 13:48:24,1782308904,CRASH500,2786.475,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:48:25,1782308905,CRASH500,2786.478,1,0.003000000000156433,BACKFILL_AUTO
2026-06-24 13:48:26,1782308906,CRASH500,2786.493,1,0.01499999999987267,BACKFILL_AUTO
2026-06-24 13:48:27,1782308907,CRASH500,2786.498,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:48:28,1782308908,CRASH500,2786.5,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:48:29,1782308909,CRASH500,2786.504,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:48:30,1782308910,CRASH500,2786.504,0,0.0,BACKFILL_AUTO
2026-06-24 13:48:31,1782308911,CRASH500,2786.506,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:48:32,1782308912,CRASH500,2786.514,1,0.008000000000265572,BACKFILL_AUTO
2026-06-24 13:48:33,1782308913,CRASH500,2786.519,1,0.004999999999654392,BACKFILL_AUTO
2026-06-24 13:48:34,1782308914,CRASH500,2786.52,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:48:35,1782308915,CRASH500,2786.534,1,0.014000000000123691,BACKFILL_AUTO
2026-06-24 13:48:36,1782308916,CRASH500,2786.548,1,0.013999999999668944,BACKFILL_AUTO
2026-06-24 13:48:37,1782308917,CRASH500,2786.549,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:48:38,1782308918,CRASH500,2786.561,1,0.012000000000170985,BACKFILL_AUTO
2026-06-24 13:48:39,1782308919,CRASH500,2786.57,1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:48:40,1782308920,CRASH500,2786.574,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:48:41,1782308921,CRASH500,2786.591,1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 13:48:42,1782308922,CRASH500,2786.597,1,0.006000000000312866,BACKFILL_AUTO
2026-06-24 13:48:43,1782308923,CRASH500,2786.606,1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:48:44,1782308924,CRASH500,2786.606,0,0.0,BACKFILL_AUTO
2026-06-24 13:48:45,1782308925,CRASH500,2786.613,1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:48:46,1782308926,CRASH500,2786.621,1,0.008000000000265572,BACKFILL_AUTO
2026-06-24 13:48:47,1782308927,CRASH500,2786.629,1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:48:48,1782308928,CRASH500,2786.638,1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:48:49,1782308929,CRASH500,2786.644,1,0.005999999999858119,BACKFILL_AUTO
2026-06-24 13:48:50,1782308930,CRASH500,2786.646,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-24 13:48:51,1782308931,CRASH500,2786.646,-1,20.690999999999804,BACKFILL_AUTO
2026-06-24 13:48:52,1782308932,CRASH500,2786.647,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-24 13:48:53,1782308933,CRASH500,2786.652,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:48:54,1782308934,CRASH500,2786.658,1,0.005999999999858119,BACKFILL_AUTO
2026-06-24 13:48:55,1782308935,CRASH500,2786.671,1,0.012999999999919964,BACKFILL_AUTO
2026-06-24 13:48:56,1782308936,CRASH500,2786.673,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:48:57,1782308937,CRASH500,2786.682,1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:48:58,1782308938,CRASH500,2786.687,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:48:59,1782308939,CRASH500,2786.688,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:49:00,1782308940,CRASH500,2786.695,1,0.007000000000061846,BACKFILL_AUTO
2026-06-24 13:49:01,1782308941,CRASH500,2786.696,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-24 13:49:02,1782308942,CRASH500,2786.7,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:49:03,1782308943,CRASH500,2786.7,0,0.0,BACKFILL_AUTO
2026-06-24 13:49:04,1782308944,CRASH500,2786.708,1,0.008000000000265572,BACKFILL_AUTO
2026-06-24 13:49:05,1782308945,CRASH500,2786.71,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:49:06,1782308946,CRASH500,2786.713,1,0.003000000000156433,BACKFILL_AUTO
2026-06-24 13:49:07,1782308947,CRASH500,2786.724,1,0.010999999999967258,BACKFILL_AUTO
2026-06-24 13:49:08,1782308948,CRASH500,2786.725,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-24 13:49:09,1782308949,CRASH500,2786.735,1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:49:10,1782308950,CRASH500,2786.737,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:49:11,1782308951,CRASH500,2786.745,1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:49:12,1782308952,CRASH500,2786.75,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:49:13,1782308953,CRASH500,2786.755,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:49:14,1782308954,CRASH500,2786.757,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:49:15,1782308955,CRASH500,2786.769,1,0.011999999999716238,BACKFILL_AUTO
2026-06-24 13:49:16,1782308956,CRASH500,2786.777,1,0.008000000000265572,BACKFILL_AUTO
2026-06-24 13:49:17,1782308957,CRASH500,2786.779,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:49:18,1782308958,CRASH500,2786.783,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:49:19,1782308959,CRASH500,2786.786,1,0.003000000000156433,BACKFILL_AUTO
2026-06-24 13:49:20,1782308960,CRASH500,2786.788,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-24 13:49:21,1782308961,CRASH500,2786.795,1,0.007000000000061846,BACKFILL_AUTO
2026-06-24 13:49:22,1782308962,CRASH500,2786.795,0,0.0,BACKFILL_AUTO
2026-06-24 13:49:23,1782308963,CRASH500,2786.8,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:49:24,1782308964,CRASH500,2786.803,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-24 13:49:25,1782308965,CRASH500,2786.808,1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:49:26,1782308966,CRASH500,2786.818,1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:49:27,1782308967,CRASH500,2786.825,1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:49:28,1782308968,CRASH500,2786.828,1,0.003000000000156433,BACKFILL_AUTO
