timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-06 11:46:30,1780746390,R_10,4855.536,-1,20.34900000000016,BACKFILL_AUTO
2026-06-06 11:46:32,1780746392,R_10,4855.508,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-06 11:46:34,1780746394,R_10,4855.44,-1,0.068000000000211,BACKFILL_AUTO
2026-06-06 11:46:36,1780746396,R_10,4855.473,1,0.03300000000035652,BACKFILL_AUTO
2026-06-06 11:46:38,1780746398,R_10,4855.521,1,0.047999999999774445,BACKFILL_AUTO
2026-06-06 11:46:40,1780746400,R_10,4855.31,-1,0.2109999999993306,BACKFILL_AUTO
2026-06-06 11:46:42,1780746402,R_10,4855.33,1,0.019999999999527063,BACKFILL_AUTO
2026-06-06 11:46:44,1780746404,R_10,4855.18,-1,0.1499999999996362,BACKFILL_AUTO
2026-06-06 11:46:46,1780746406,R_10,4855.244,1,0.0639999999993961,BACKFILL_AUTO
2026-06-06 11:46:48,1780746408,R_10,4855.127,-1,0.11699999999927968,BACKFILL_AUTO
2026-06-06 11:46:50,1780746410,R_10,4855.156,-1,20.94499999999971,BACKFILL_AUTO
2026-06-06 11:46:52,1780746412,R_10,4855.331,1,0.1750000000001819,BACKFILL_AUTO
2026-06-06 11:46:54,1780746414,R_10,4855.183,-1,0.14800000000013824,BACKFILL_AUTO
2026-06-06 11:46:56,1780746416,R_10,4855.363,1,0.18000000000029104,BACKFILL_AUTO
2026-06-06 11:46:58,1780746418,R_10,4855.53,1,0.16699999999946158,BACKFILL_AUTO
2026-06-06 11:47:00,1780746420,R_10,4855.579,1,0.04899999999997817,BACKFILL_AUTO
2026-06-06 11:47:02,1780746422,R_10,4855.501,-1,0.07799999999951979,BACKFILL_AUTO
2026-06-06 11:47:04,1780746424,R_10,4855.348,-1,0.15300000000024738,BACKFILL_AUTO
2026-06-06 11:47:06,1780746426,R_10,4855.611,1,0.26299999999991996,BACKFILL_AUTO
2026-06-06 11:47:08,1780746428,R_10,4855.671,1,0.06000000000040018,BACKFILL_AUTO
