timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-26 13:11:30,1779801090,R_75,28445.6697,-1,2681.176800000001,BACKFILL_AUTO
2026-05-26 13:11:32,1779801092,R_75,28450.5057,1,4.836000000002969,BACKFILL_AUTO
2026-05-26 13:11:34,1779801094,R_75,28456.8402,1,6.334499999997206,BACKFILL_AUTO
2026-05-26 13:11:36,1779801096,R_75,28464.0309,1,7.190700000002835,BACKFILL_AUTO
2026-05-26 13:11:38,1779801098,R_75,28465.4071,1,1.3761999999987893,BACKFILL_AUTO
2026-05-26 13:11:40,1779801100,R_75,28465.3904,-1,0.016700000000128057,BACKFILL_AUTO
2026-05-26 13:11:42,1779801102,R_75,28463.1409,-1,2.249500000001717,BACKFILL_AUTO
2026-05-26 13:11:44,1779801104,R_75,28454.5252,-1,8.61569999999847,BACKFILL_AUTO
2026-05-26 13:11:46,1779801106,R_75,28455.1675,1,0.6422999999995227,BACKFILL_AUTO
2026-05-26 13:11:48,1779801108,R_75,28459.8846,1,4.717100000001665,BACKFILL_AUTO
2026-05-26 13:11:50,1779801110,R_75,28461.1493,1,1.2646999999997206,BACKFILL_AUTO
2026-05-26 13:11:52,1779801112,R_75,28463.3291,1,2.1797999999980675,BACKFILL_AUTO
2026-05-26 13:11:54,1779801114,R_75,28457.0305,-1,6.29859999999826,BACKFILL_AUTO
2026-05-26 13:11:56,1779801116,R_75,28456.3972,-1,2691.0182000000023,BACKFILL_AUTO
2026-05-26 13:11:58,1779801118,R_75,28448.1223,-1,8.274900000000343,BACKFILL_AUTO
2026-05-26 13:12:00,1779801120,R_75,28455.4101,1,7.28780000000188,BACKFILL_AUTO
2026-05-26 13:12:02,1779801122,R_75,28463.6733,1,8.263199999997596,BACKFILL_AUTO
2026-05-26 13:12:04,1779801124,R_75,28466.3099,1,2.6366000000016356,BACKFILL_AUTO
2026-05-26 13:12:06,1779801126,R_75,28459.6317,-1,6.678199999998469,BACKFILL_AUTO
2026-05-26 13:12:08,1779801128,R_75,28465.9937,1,6.3619999999973516,BACKFILL_AUTO
2026-05-26 13:12:10,1779801130,R_75,28466.2284,1,0.23470000000088476,BACKFILL_AUTO
2026-05-26 13:12:12,1779801132,R_75,28469.4546,1,3.226200000000972,BACKFILL_AUTO
2026-05-26 13:12:14,1779801134,R_75,28468.5903,-1,0.8643000000010943,BACKFILL_AUTO
2026-05-26 13:12:16,1779801136,R_75,28464.8426,-1,3.7476999999998952,BACKFILL_AUTO
2026-05-26 13:12:18,1779801138,R_75,28466.5592,1,1.7165999999997439,BACKFILL_AUTO
2026-05-26 13:12:20,1779801140,R_75,28465.1105,-1,1.4487000000008265,BACKFILL_AUTO
2026-05-26 13:12:22,1779801142,R_75,28471.0264,1,5.915899999999965,BACKFILL_AUTO
2026-05-26 13:12:24,1779801144,R_75,28471.0167,-1,2694.3698000000004,BACKFILL_AUTO
2026-05-26 13:12:26,1779801146,R_75,28460.568,-1,10.448700000000827,BACKFILL_AUTO
2026-05-26 13:12:28,1779801148,R_75,28463.2364,1,2.6684000000022934,BACKFILL_AUTO
2026-05-26 13:12:30,1779801150,R_75,28476.9285,1,13.69210000000021,BACKFILL_AUTO
2026-05-26 13:12:32,1779801152,R_75,28488.0223,1,11.093799999998737,BACKFILL_AUTO
2026-05-26 13:12:34,1779801154,R_75,28478.5443,-1,9.477999999999156,BACKFILL_AUTO
2026-05-26 13:12:36,1779801156,R_75,28478.9969,1,0.4525999999968917,BACKFILL_AUTO
2026-05-26 13:12:38,1779801158,R_75,28472.7917,-1,6.205199999996694,BACKFILL_AUTO
2026-05-26 13:12:40,1779801160,R_75,28479.6744,1,6.8826999999982945,BACKFILL_AUTO
2026-05-26 13:12:42,1779801162,R_75,28484.9779,1,5.303500000001804,BACKFILL_AUTO
2026-05-26 13:12:44,1779801164,R_75,28486.8858,1,1.9078999999983353,BACKFILL_AUTO
2026-05-26 13:12:46,1779801166,R_75,28486.4581,-1,0.42770000000018626,BACKFILL_AUTO
2026-05-26 13:12:48,1779801168,R_75,28491.3845,1,4.926400000000285,BACKFILL_AUTO
2026-05-26 13:12:50,1779801170,R_75,28489.2074,-1,2680.806800000002,BACKFILL_AUTO
2026-05-26 13:12:52,1779801172,R_75,28486.9072,-1,2.300199999997858,BACKFILL_AUTO
2026-05-26 13:12:54,1779801174,R_75,28492.8274,1,5.920199999996839,BACKFILL_AUTO
2026-05-26 13:12:56,1779801176,R_75,28491.8634,-1,0.9639999999999418,BACKFILL_AUTO
2026-05-26 13:12:58,1779801178,R_75,28491.4562,-1,0.40719999999782885,BACKFILL_AUTO
2026-05-26 13:13:00,1779801180,R_75,28492.6741,1,1.217899999999645,BACKFILL_AUTO
2026-05-26 13:13:02,1779801182,R_75,28486.2894,-1,6.384699999998702,BACKFILL_AUTO
2026-05-26 13:13:04,1779801184,R_75,28483.241,-1,3.048399999999674,BACKFILL_AUTO
2026-05-26 13:13:06,1779801186,R_75,28482.0756,-1,1.1654000000016822,BACKFILL_AUTO
2026-05-26 13:13:08,1779801188,R_75,28488.4537,1,6.378099999998085,BACKFILL_AUTO
2026-05-26 13:13:10,1779801190,R_75,28485.4609,-1,2.9927999999999884,BACKFILL_AUTO
2026-05-26 13:13:12,1779801192,R_75,28483.6264,-1,1.834499999997206,BACKFILL_AUTO
2026-05-26 13:13:14,1779801194,R_75,28478.7854,-1,4.841000000000349,BACKFILL_AUTO
2026-05-26 13:13:16,1779801196,R_75,28477.3426,-1,2679.5505999999987,BACKFILL_AUTO
2026-05-26 13:13:18,1779801198,R_75,28479.968,1,2.625400000000809,BACKFILL_AUTO
2026-05-26 13:13:20,1779801200,R_75,28472.8326,-1,7.135399999999208,BACKFILL_AUTO
2026-05-26 13:13:22,1779801202,R_75,28478.4219,1,5.589299999999639,BACKFILL_AUTO
2026-05-26 13:13:24,1779801204,R_75,28480.0346,1,1.612699999997858,BACKFILL_AUTO
2026-05-26 13:13:26,1779801206,R_75,28472.6588,-1,7.37579999999798,BACKFILL_AUTO
2026-05-26 13:13:28,1779801208,R_75,28476.1888,1,3.529999999998836,BACKFILL_AUTO
2026-05-26 13:13:30,1779801210,R_75,28475.2494,-1,0.9393999999992957,BACKFILL_AUTO
2026-05-26 13:13:32,1779801212,R_75,28473.773,-1,1.4763999999995576,BACKFILL_AUTO
2026-05-26 13:13:34,1779801214,R_75,28463.7227,-1,10.050300000002608,BACKFILL_AUTO
2026-05-26 13:13:36,1779801216,R_75,28464.6583,1,0.9356000000007043,BACKFILL_AUTO
2026-05-26 13:13:38,1779801218,R_75,28465.2134,1,0.5551000000014028,BACKFILL_AUTO
2026-05-26 13:13:40,1779801220,R_75,28449.0556,-1,2698.443800000001,BACKFILL_AUTO
2026-05-26 13:13:42,1779801222,R_75,28440.7308,-1,8.324799999998504,BACKFILL_AUTO
2026-05-26 13:13:44,1779801224,R_75,28443.9431,1,3.2122999999992317,BACKFILL_AUTO
2026-05-26 13:13:46,1779801226,R_75,28441.3876,-1,2.555500000002212,BACKFILL_AUTO
2026-05-26 13:13:48,1779801228,R_75,28440.6222,-1,0.765399999996589,BACKFILL_AUTO
2026-05-26 13:13:50,1779801230,R_75,28443.4649,1,2.8426999999974214,BACKFILL_AUTO
2026-05-26 13:13:52,1779801232,R_75,28443.2792,-1,0.1856999999981781,BACKFILL_AUTO
2026-05-26 13:13:54,1779801234,R_75,28437.6619,-1,5.6173000000017055,BACKFILL_AUTO
2026-05-26 13:13:56,1779801236,R_75,28443.653,1,5.991099999999278,BACKFILL_AUTO
2026-05-26 13:13:58,1779801238,R_75,28445.6325,1,1.9795000000012806,BACKFILL_AUTO
2026-05-26 13:14:00,1779801240,R_75,28451.6447,1,6.01220000000103,BACKFILL_AUTO
2026-05-26 13:14:02,1779801242,R_75,28446.1697,-1,5.475000000002183,BACKFILL_AUTO
2026-05-26 13:14:04,1779801244,R_75,28442.0334,-1,4.1362999999983,BACKFILL_AUTO
2026-05-26 13:14:06,1779801246,R_75,28442.1872,-1,2717.110700000001,BACKFILL_AUTO
2026-05-26 13:14:08,1779801248,R_75,28445.044,1,2.8568000000013853,BACKFILL_AUTO
2026-05-26 13:14:10,1779801250,R_75,28448.8121,1,3.768099999997503,BACKFILL_AUTO
2026-05-26 13:14:12,1779801252,R_75,28452.9166,1,4.104500000001281,BACKFILL_AUTO
2026-05-26 13:14:14,1779801254,R_75,28452.1454,-1,0.7711999999992258,BACKFILL_AUTO
2026-05-26 13:14:16,1779801256,R_75,28449.5788,-1,2.5666000000019267,BACKFILL_AUTO
2026-05-26 13:14:18,1779801258,R_75,28448.0829,-1,1.4958999999980733,BACKFILL_AUTO
2026-05-26 13:14:20,1779801260,R_75,28445.5954,-1,2.4875000000029104,BACKFILL_AUTO
2026-05-26 13:14:22,1779801262,R_75,28446.236,1,0.6406000000024505,BACKFILL_AUTO
2026-05-26 13:14:24,1779801264,R_75,28442.0865,-1,4.149499999999534,BACKFILL_AUTO
2026-05-26 13:14:26,1779801266,R_75,28442.0226,-1,0.06390000000101281,BACKFILL_AUTO
2026-05-26 13:14:28,1779801268,R_75,28445.4916,1,3.4690000000009604,BACKFILL_AUTO
2026-05-26 13:14:30,1779801270,R_75,28441.4615,-1,4.030099999999948,BACKFILL_AUTO
2026-05-26 13:14:32,1779801272,R_75,28449.3115,-1,2720.628499999999,BACKFILL_AUTO
2026-05-26 13:14:34,1779801274,R_75,28442.7554,-1,6.5561000000016065,BACKFILL_AUTO
2026-05-26 13:14:36,1779801276,R_75,28453.0756,1,10.320200000001932,BACKFILL_AUTO
2026-05-26 13:14:38,1779801278,R_75,28445.0882,-1,7.987400000001799,BACKFILL_AUTO
2026-05-26 13:14:40,1779801280,R_75,28436.9671,-1,8.121099999996659,BACKFILL_AUTO
2026-05-26 13:14:42,1779801282,R_75,28431.1094,-1,5.857700000000477,BACKFILL_AUTO
2026-05-26 13:14:44,1779801284,R_75,28433.9089,1,2.7994999999973516,BACKFILL_AUTO
2026-05-26 13:14:46,1779801286,R_75,28434.1996,1,0.2907000000013795,BACKFILL_AUTO
2026-05-26 13:14:48,1779801288,R_75,28430.3925,-1,3.8070999999981723,BACKFILL_AUTO
2026-05-26 13:14:50,1779801290,R_75,28432.8071,1,2.414600000000064,BACKFILL_AUTO
2026-05-26 13:14:52,1779801292,R_75,28441.8937,1,9.086599999998725,BACKFILL_AUTO
2026-05-26 13:14:54,1779801294,R_75,28443.887,1,1.9932999999982712,BACKFILL_AUTO
2026-05-26 13:14:56,1779801296,R_75,28443.6072,-1,0.2798000000002503,BACKFILL_AUTO
2026-05-26 13:14:58,1779801298,R_75,28443.0568,-1,2722.1548000000003,BACKFILL_AUTO
2026-05-26 13:15:00,1779801300,R_75,28442.9285,-1,0.12829999999667052,BACKFILL_AUTO
2026-05-26 13:15:02,1779801302,R_75,28446.5929,1,3.6643999999978405,BACKFILL_AUTO
2026-05-26 13:15:04,1779801304,R_75,28448.6602,1,2.067299999998795,BACKFILL_AUTO
2026-05-26 13:15:06,1779801306,R_75,28447.2054,-1,1.4547999999995227,BACKFILL_AUTO
2026-05-26 13:15:08,1779801308,R_75,28442.6491,-1,4.556300000000192,BACKFILL_AUTO
2026-05-26 13:15:10,1779801310,R_75,28438.7521,-1,3.896999999997206,BACKFILL_AUTO
2026-05-26 13:15:12,1779801312,R_75,28442.6581,1,3.9059999999990396,BACKFILL_AUTO
2026-05-26 13:15:14,1779801314,R_75,28434.9977,-1,7.660400000000664,BACKFILL_AUTO
2026-05-26 13:15:16,1779801316,R_75,28434.8769,-1,0.12080000000059954,BACKFILL_AUTO
2026-05-26 13:15:18,1779801318,R_75,28429.4784,-1,5.398499999999331,BACKFILL_AUTO
2026-05-26 13:15:20,1779801320,R_75,28426.8789,-1,2.599500000000262,BACKFILL_AUTO
2026-05-26 13:15:22,1779801322,R_75,28426.1394,-1,0.7394999999996799,BACKFILL_AUTO
2026-05-26 13:15:24,1779801324,R_75,28423.6423,-1,2.4971000000005006,BACKFILL_AUTO
2026-05-26 13:15:26,1779801326,R_75,28423.6906,1,0.04830000000220025,BACKFILL_AUTO
2026-05-26 13:15:28,1779801328,R_75,28429.394,-1,2770.2590999999993,BACKFILL_AUTO
2026-05-26 13:15:30,1779801330,R_75,28429.9806,1,0.5865999999987253,BACKFILL_AUTO
2026-05-26 13:15:32,1779801332,R_75,28444.1527,1,14.172099999999773,BACKFILL_AUTO
2026-05-26 13:15:34,1779801334,R_75,28443.2643,-1,0.8883999999998196,BACKFILL_AUTO
