timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-11 10:26:00,1775903160,CRASH600,24684.092,0,,BACKFILL_AUTO
2026-04-11 10:26:01,1775903161,CRASH600,24684.163,1,0.07099999999991269,BACKFILL_AUTO
2026-04-11 10:26:02,1775903162,CRASH600,24684.181,1,0.018000000000029104,BACKFILL_AUTO
2026-04-11 10:26:03,1775903163,CRASH600,24684.207,1,0.02599999999802094,BACKFILL_AUTO
2026-04-11 10:26:04,1775903164,CRASH600,24684.243,1,0.03600000000005821,BACKFILL_AUTO
2026-04-11 10:26:05,1775903165,CRASH600,24684.278,1,0.03499999999985448,BACKFILL_AUTO
2026-04-11 10:26:06,1775903166,CRASH600,24684.28,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-11 10:26:07,1775903167,CRASH600,24684.307,1,0.027000000001862645,BACKFILL_AUTO
2026-04-11 10:26:08,1775903168,CRASH600,24684.342,1,0.03499999999985448,BACKFILL_AUTO
2026-04-11 10:26:09,1775903169,CRASH600,24684.389,1,0.046999999998661224,BACKFILL_AUTO
2026-04-11 10:26:10,1775903170,CRASH600,24684.432,1,0.043000000001484295,BACKFILL_AUTO
2026-04-11 10:26:11,1775903171,CRASH600,24684.499,1,0.06699999999909778,BACKFILL_AUTO
2026-04-11 10:26:12,1775903172,CRASH600,24684.525,1,0.02600000000165892,BACKFILL_AUTO
2026-04-11 10:26:13,1775903173,CRASH600,24684.54,1,0.014999999999417923,BACKFILL_AUTO
2026-04-11 10:26:14,1775903174,CRASH600,24684.55,1,0.00999999999839929,BACKFILL_AUTO
2026-04-11 10:26:15,1775903175,CRASH600,24684.599,1,0.04899999999906868,BACKFILL_AUTO
2026-04-11 10:26:16,1775903176,CRASH600,24684.646,1,0.0470000000022992,BACKFILL_AUTO
2026-04-11 10:26:17,1775903177,CRASH600,24684.756,1,0.11000000000058208,BACKFILL_AUTO
2026-04-11 10:26:18,1775903178,CRASH600,24684.788,1,0.0319999999992433,BACKFILL_AUTO
2026-04-11 10:26:19,1775903179,CRASH600,24684.868,1,0.07999999999810825,BACKFILL_AUTO
2026-04-11 10:26:20,1775903180,CRASH600,24684.934,1,0.06600000000253203,BACKFILL_AUTO
2026-04-11 10:26:21,1775903181,CRASH600,24684.953,1,0.01900000000023283,BACKFILL_AUTO
2026-04-11 10:26:22,1775903182,CRASH600,24685.0,1,0.046999999998661224,BACKFILL_AUTO
2026-04-11 10:26:23,1775903183,CRASH600,24685.054,1,0.05400000000008731,BACKFILL_AUTO
2026-04-11 10:26:24,1775903184,CRASH600,24685.122,1,0.06799999999930151,BACKFILL_AUTO
2026-04-11 10:26:25,1775903185,CRASH600,24685.225,1,0.10299999999915599,BACKFILL_AUTO
2026-04-11 10:26:26,1775903186,CRASH600,24685.291,1,0.06600000000253203,BACKFILL_AUTO
2026-04-11 10:26:27,1775903187,CRASH600,24685.381,1,0.09000000000014552,BACKFILL_AUTO
2026-04-11 10:26:28,1775903188,CRASH600,24685.441,1,0.059999999997671694,BACKFILL_AUTO
2026-04-11 10:26:29,1775903189,CRASH600,24685.457,1,0.01599999999962165,BACKFILL_AUTO
2026-04-11 10:26:30,1775903190,CRASH600,24685.483,1,0.02600000000165892,BACKFILL_AUTO
2026-04-11 10:26:31,1775903191,CRASH600,24685.563,1,0.07999999999810825,BACKFILL_AUTO
2026-04-11 10:26:32,1775903192,CRASH600,24685.597,1,0.03400000000328873,BACKFILL_AUTO
2026-04-11 10:26:33,1775903193,CRASH600,24685.622,1,0.024999999997817213,BACKFILL_AUTO
2026-04-11 10:26:34,1775903194,CRASH600,24685.66,1,0.03800000000046566,BACKFILL_AUTO
2026-04-11 10:26:35,1775903195,CRASH600,24685.662,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-11 10:26:36,1775903196,CRASH600,24685.691,1,0.02899999999863212,BACKFILL_AUTO
2026-04-11 10:26:37,1775903197,CRASH600,24685.748,1,0.05700000000069849,BACKFILL_AUTO
2026-04-11 10:26:38,1775903198,CRASH600,24685.752,1,0.004000000000814907,BACKFILL_AUTO
2026-04-11 10:26:39,1775903199,CRASH600,24685.774,1,0.02200000000084401,BACKFILL_AUTO
2026-04-11 10:26:40,1775903200,CRASH600,24685.861,1,0.08699999999953434,BACKFILL_AUTO
2026-04-11 10:26:41,1775903201,CRASH600,24685.906,1,0.04499999999825377,BACKFILL_AUTO
2026-04-11 10:26:42,1775903202,CRASH600,24686.02,1,0.11400000000139698,BACKFILL_AUTO
2026-04-11 10:26:43,1775903203,CRASH600,24686.058,1,0.03800000000046566,BACKFILL_AUTO
2026-04-11 10:26:44,1775903204,CRASH600,24686.083,1,0.024999999997817213,BACKFILL_AUTO
2026-04-11 10:26:45,1775903205,CRASH600,24686.092,1,0.009000000001833541,BACKFILL_AUTO
2026-04-11 10:26:46,1775903206,CRASH600,24686.12,1,0.027999999998428393,BACKFILL_AUTO
2026-04-11 10:26:47,1775903207,CRASH600,24686.169,1,0.049000000002706656,BACKFILL_AUTO
2026-04-11 10:26:48,1775903208,CRASH600,24686.184,1,0.014999999999417923,BACKFILL_AUTO
2026-04-11 10:26:49,1775903209,CRASH600,24686.256,1,0.07200000000011642,BACKFILL_AUTO
2026-04-11 10:26:50,1775903210,CRASH600,24686.315,1,0.05899999999746797,BACKFILL_AUTO
2026-04-11 10:26:51,1775903211,CRASH600,24686.368,1,0.052999999999883585,BACKFILL_AUTO
2026-04-11 10:26:52,1775903212,CRASH600,24686.427,1,0.059000000001105946,BACKFILL_AUTO
2026-04-11 10:26:53,1775903213,CRASH600,24686.431,1,0.004000000000814907,BACKFILL_AUTO
2026-04-11 10:26:54,1775903214,CRASH600,24686.441,1,0.00999999999839929,BACKFILL_AUTO
2026-04-11 10:26:55,1775903215,CRASH600,24686.492,1,0.05099999999947613,BACKFILL_AUTO
2026-04-11 10:26:56,1775903216,CRASH600,24686.549,1,0.05700000000069849,BACKFILL_AUTO
2026-04-11 10:26:57,1775903217,CRASH600,24686.557,1,0.008000000001629815,BACKFILL_AUTO
2026-04-11 10:26:58,1775903218,CRASH600,24686.585,1,0.027999999998428393,BACKFILL_AUTO
2026-04-11 10:26:59,1775903219,CRASH600,24686.598,1,0.013000000002648449,BACKFILL_AUTO
2026-04-11 10:27:00,1775903220,CRASH600,24686.607,1,0.008999999998195563,BACKFILL_AUTO
2026-04-11 10:27:01,1775903221,CRASH600,24686.677,1,0.06999999999970896,BACKFILL_AUTO
2026-04-11 10:27:02,1775903222,CRASH600,24686.792,1,0.11500000000160071,BACKFILL_AUTO
2026-04-11 10:27:03,1775903223,CRASH600,24686.838,1,0.0459999999984575,BACKFILL_AUTO
2026-04-11 10:27:04,1775903224,CRASH600,24686.858,1,0.020000000000436557,BACKFILL_AUTO
2026-04-11 10:27:05,1775903225,CRASH600,24686.897,1,0.03900000000066939,BACKFILL_AUTO
2026-04-11 10:27:06,1775903226,CRASH600,24686.907,1,0.00999999999839929,BACKFILL_AUTO
2026-04-11 10:27:07,1775903227,CRASH600,24686.908,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-11 10:27:08,1775903228,CRASH600,24686.933,1,0.02500000000145519,BACKFILL_AUTO
2026-04-11 10:27:09,1775903229,CRASH600,24686.935,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-11 10:27:10,1775903230,CRASH600,24686.989,1,0.05400000000008731,BACKFILL_AUTO
2026-04-11 10:27:11,1775903231,CRASH600,24687.055,1,0.06599999999889405,BACKFILL_AUTO
2026-04-11 10:27:12,1775903232,CRASH600,24687.147,1,0.09200000000055297,BACKFILL_AUTO
2026-04-11 10:27:13,1775903233,CRASH600,24687.151,1,0.004000000000814907,BACKFILL_AUTO
2026-04-11 10:27:14,1775903234,CRASH600,24687.212,1,0.06099999999787542,BACKFILL_AUTO
2026-04-11 10:27:15,1775903235,CRASH600,24687.235,1,0.023000000001047738,BACKFILL_AUTO
2026-04-11 10:27:16,1775903236,CRASH600,24687.274,1,0.03900000000066939,BACKFILL_AUTO
2026-04-11 10:27:17,1775903237,CRASH600,24687.309,1,0.03499999999985448,BACKFILL_AUTO
2026-04-11 10:27:18,1775903238,CRASH600,24687.315,1,0.005999999997584382,BACKFILL_AUTO
2026-04-11 10:27:19,1775903239,CRASH600,24687.332,1,0.016999999999825377,BACKFILL_AUTO
2026-04-11 10:27:20,1775903240,CRASH600,24687.374,1,0.04200000000128057,BACKFILL_AUTO
2026-04-11 10:27:21,1775903241,CRASH600,24687.417,1,0.043000000001484295,BACKFILL_AUTO
2026-04-11 10:27:22,1775903242,CRASH600,24687.449,1,0.0319999999992433,BACKFILL_AUTO
2026-04-11 10:27:23,1775903243,CRASH600,24687.515,1,0.06599999999889405,BACKFILL_AUTO
2026-04-11 10:27:24,1775903244,CRASH600,24687.546,1,0.030999999999039574,BACKFILL_AUTO
2026-04-11 10:27:25,1775903245,CRASH600,24687.594,1,0.04800000000250293,BACKFILL_AUTO
2026-04-11 10:27:26,1775903246,CRASH600,24687.696,1,0.10199999999895226,BACKFILL_AUTO
2026-04-11 10:27:27,1775903247,CRASH600,24687.706,1,0.00999999999839929,BACKFILL_AUTO
2026-04-11 10:27:28,1775903248,CRASH600,24687.793,1,0.08700000000317232,BACKFILL_AUTO
2026-04-11 10:27:29,1775903249,CRASH600,24687.801,1,0.007999999997991836,BACKFILL_AUTO
2026-04-11 10:27:30,1775903250,CRASH600,24687.841,1,0.040000000000873115,BACKFILL_AUTO
2026-04-11 10:27:31,1775903251,CRASH600,24687.869,1,0.027999999998428393,BACKFILL_AUTO
2026-04-11 10:27:32,1775903252,CRASH600,24687.938,1,0.06899999999950523,BACKFILL_AUTO
2026-04-11 10:27:33,1775903253,CRASH600,24688.03,1,0.09200000000055297,BACKFILL_AUTO
2026-04-11 10:27:34,1775903254,CRASH600,24688.061,1,0.031000000002677552,BACKFILL_AUTO
2026-04-11 10:27:35,1775903255,CRASH600,24688.131,1,0.06999999999970896,BACKFILL_AUTO
2026-04-11 10:27:36,1775903256,CRASH600,24688.133,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-11 10:27:37,1775903257,CRASH600,24688.177,1,0.04399999999805004,BACKFILL_AUTO
2026-04-11 10:27:38,1775903258,CRASH600,24688.195,1,0.018000000000029104,BACKFILL_AUTO
2026-04-11 10:27:39,1775903259,CRASH600,24688.223,1,0.028000000002066372,BACKFILL_AUTO
2026-04-11 10:27:40,1775903260,CRASH600,24688.227,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-11 10:27:41,1775903261,CRASH600,24688.271,1,0.04400000000168802,BACKFILL_AUTO
2026-04-11 10:27:42,1775903262,CRASH600,24688.335,1,0.0639999999984866,BACKFILL_AUTO
2026-04-11 10:27:43,1775903263,CRASH600,24688.379,1,0.04400000000168802,BACKFILL_AUTO
2026-04-11 10:27:44,1775903264,CRASH600,24688.425,1,0.0459999999984575,BACKFILL_AUTO
2026-04-11 10:27:45,1775903265,CRASH600,24688.472,1,0.0470000000022992,BACKFILL_AUTO
2026-04-11 10:27:46,1775903266,CRASH600,24688.561,1,0.08899999999994179,BACKFILL_AUTO
2026-04-11 10:27:47,1775903267,CRASH600,24688.572,1,0.010999999998603016,BACKFILL_AUTO
2026-04-11 10:27:48,1775903268,CRASH600,24688.588,1,0.01599999999962165,BACKFILL_AUTO
2026-04-11 10:27:49,1775903269,CRASH600,24688.616,1,0.028000000002066372,BACKFILL_AUTO
2026-04-11 10:27:50,1775903270,CRASH600,24688.678,1,0.06199999999807915,BACKFILL_AUTO
2026-04-11 10:27:51,1775903271,CRASH600,24688.714,1,0.03600000000005821,BACKFILL_AUTO
2026-04-11 10:27:52,1775903272,CRASH600,24688.745,1,0.030999999999039574,BACKFILL_AUTO
2026-04-11 10:27:53,1775903273,CRASH600,24688.747,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-11 10:27:54,1775903274,CRASH600,24688.79,1,0.043000000001484295,BACKFILL_AUTO
2026-04-11 10:27:55,1775903275,CRASH600,24688.817,1,0.026999999998224666,BACKFILL_AUTO
2026-04-11 10:27:56,1775903276,CRASH600,24688.854,1,0.037000000000261934,BACKFILL_AUTO
2026-04-11 10:27:57,1775903277,CRASH600,24688.901,1,0.0470000000022992,BACKFILL_AUTO
2026-04-11 10:27:58,1775903278,CRASH600,24688.925,1,0.023999999997613486,BACKFILL_AUTO
2026-04-11 10:27:59,1775903279,CRASH600,24688.933,1,0.008000000001629815,BACKFILL_AUTO
2026-04-11 10:28:00,1775903280,CRASH600,24688.948,1,0.014999999999417923,BACKFILL_AUTO
2026-04-11 10:28:01,1775903281,CRASH600,24688.977,1,0.02899999999863212,BACKFILL_AUTO
2026-04-11 10:28:02,1775903282,CRASH600,24688.977,0,0.0,BACKFILL_AUTO
2026-04-11 10:28:03,1775903283,CRASH600,24688.98,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-11 10:28:04,1775903284,CRASH600,24689.039,1,0.059000000001105946,BACKFILL_AUTO
2026-04-11 10:28:05,1775903285,CRASH600,24689.076,1,0.037000000000261934,BACKFILL_AUTO
2026-04-11 10:28:06,1775903286,CRASH600,24689.176,1,0.09999999999854481,BACKFILL_AUTO
2026-04-11 10:28:07,1775903287,CRASH600,24689.187,1,0.011000000002240995,BACKFILL_AUTO
2026-04-11 10:28:08,1775903288,CRASH600,24689.209,1,0.021999999997206032,BACKFILL_AUTO
2026-04-11 10:28:09,1775903289,CRASH600,24689.254,1,0.04500000000189175,BACKFILL_AUTO
2026-04-11 10:28:10,1775903290,CRASH600,24689.261,1,0.006999999997788109,BACKFILL_AUTO
2026-04-11 10:28:11,1775903291,CRASH600,24689.268,1,0.007000000001426088,BACKFILL_AUTO
2026-04-11 10:28:12,1775903292,CRASH600,24689.333,1,0.06499999999869033,BACKFILL_AUTO
2026-04-11 10:28:13,1775903293,CRASH600,24689.422,1,0.08899999999994179,BACKFILL_AUTO
2026-04-11 10:28:14,1775903294,CRASH600,24689.453,1,0.031000000002677552,BACKFILL_AUTO
2026-04-11 10:28:15,1775903295,CRASH600,24689.475,1,0.021999999997206032,BACKFILL_AUTO
2026-04-11 10:28:16,1775903296,CRASH600,24689.539,1,0.06400000000212458,BACKFILL_AUTO
2026-04-11 10:28:17,1775903297,CRASH600,24689.593,1,0.05400000000008731,BACKFILL_AUTO
2026-04-11 10:28:18,1775903298,CRASH600,24689.6,1,0.006999999997788109,BACKFILL_AUTO
2026-04-11 10:28:19,1775903299,CRASH600,24689.601,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-11 10:28:20,1775903300,CRASH600,24689.615,1,0.014000000002852175,BACKFILL_AUTO
2026-04-11 10:28:21,1775903301,CRASH600,24689.623,1,0.007999999997991836,BACKFILL_AUTO
2026-04-11 10:28:22,1775903302,CRASH600,24689.627,1,0.004000000000814907,BACKFILL_AUTO
2026-04-11 10:28:23,1775903303,CRASH600,24689.662,1,0.03499999999985448,BACKFILL_AUTO
2026-04-11 10:28:24,1775903304,CRASH600,24689.698,1,0.03600000000005821,BACKFILL_AUTO
2026-04-11 10:28:25,1775903305,CRASH600,24689.726,1,0.027999999998428393,BACKFILL_AUTO
2026-04-11 10:28:26,1775903306,CRASH600,24689.823,1,0.0970000000015716,BACKFILL_AUTO
2026-04-11 10:28:27,1775903307,CRASH600,24689.876,1,0.052999999999883585,BACKFILL_AUTO
2026-04-11 10:28:28,1775903308,CRASH600,24689.898,1,0.02200000000084401,BACKFILL_AUTO
2026-04-11 10:28:29,1775903309,CRASH600,24689.988,1,0.09000000000014552,BACKFILL_AUTO
2026-04-11 10:28:30,1775903310,CRASH600,24689.995,1,0.006999999997788109,BACKFILL_AUTO
2026-04-11 10:28:31,1775903311,CRASH600,24690.071,1,0.07600000000093132,BACKFILL_AUTO
2026-04-11 10:28:32,1775903312,CRASH600,24690.124,1,0.052999999999883585,BACKFILL_AUTO
2026-04-11 10:28:33,1775903313,CRASH600,24690.18,1,0.056000000000494765,BACKFILL_AUTO
2026-04-11 10:28:34,1775903314,CRASH600,24690.194,1,0.013999999999214197,BACKFILL_AUTO
2026-04-11 10:28:35,1775903315,CRASH600,24690.211,1,0.016999999999825377,BACKFILL_AUTO
2026-04-11 10:28:36,1775903316,CRASH600,24690.257,1,0.046000000002095476,BACKFILL_AUTO
2026-04-11 10:28:37,1775903317,CRASH600,24690.271,1,0.013999999999214197,BACKFILL_AUTO
2026-04-11 10:28:38,1775903318,CRASH600,24690.307,1,0.03600000000005821,BACKFILL_AUTO
2026-04-11 10:28:39,1775903319,CRASH600,24690.367,1,0.059999999997671694,BACKFILL_AUTO
2026-04-11 10:28:40,1775903320,CRASH600,24690.448,1,0.08100000000194996,BACKFILL_AUTO
2026-04-11 10:28:41,1775903321,CRASH600,24690.45,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-11 10:28:42,1775903322,CRASH600,24690.528,1,0.0779999999977008,BACKFILL_AUTO
2026-04-11 10:28:43,1775903323,CRASH600,24690.597,1,0.06900000000314321,BACKFILL_AUTO
2026-04-11 10:28:44,1775903324,CRASH600,24690.647,1,0.049999999999272404,BACKFILL_AUTO
2026-04-11 10:28:45,1775903325,CRASH600,24690.704,1,0.05700000000069849,BACKFILL_AUTO
2026-04-11 10:28:46,1775903326,CRASH600,24690.722,1,0.018000000000029104,BACKFILL_AUTO
2026-04-11 10:28:47,1775903327,CRASH600,24690.746,1,0.023999999997613486,BACKFILL_AUTO
2026-04-11 10:28:48,1775903328,CRASH600,24690.805,1,0.059000000001105946,BACKFILL_AUTO
2026-04-11 10:28:49,1775903329,CRASH600,24690.824,1,0.01900000000023283,BACKFILL_AUTO
2026-04-11 10:28:50,1775903330,CRASH600,24690.943,1,0.11899999999877764,BACKFILL_AUTO
2026-04-11 10:28:51,1775903331,CRASH600,24690.948,1,0.005000000001018634,BACKFILL_AUTO
2026-04-11 10:28:52,1775903332,CRASH600,24690.99,1,0.04200000000128057,BACKFILL_AUTO
2026-04-11 10:28:53,1775903333,CRASH600,24691.027,1,0.036999999996623956,BACKFILL_AUTO
2026-04-11 10:28:54,1775903334,CRASH600,24691.044,1,0.017000000003463356,BACKFILL_AUTO
2026-04-11 10:28:55,1775903335,CRASH600,24691.057,1,0.01299999999901047,BACKFILL_AUTO
2026-04-11 10:28:56,1775903336,CRASH600,24691.073,1,0.01599999999962165,BACKFILL_AUTO
2026-04-11 10:28:57,1775903337,CRASH600,24691.17,1,0.09699999999793363,BACKFILL_AUTO
2026-04-11 10:28:58,1775903338,CRASH600,24691.237,1,0.06700000000273576,BACKFILL_AUTO
2026-04-11 10:28:59,1775903339,CRASH600,24691.303,1,0.06599999999889405,BACKFILL_AUTO
2026-04-11 10:29:00,1775903340,CRASH600,24691.385,1,0.0819999999985157,BACKFILL_AUTO
2026-04-11 10:29:01,1775903341,CRASH600,24691.396,1,0.011000000002240995,BACKFILL_AUTO
2026-04-11 10:29:02,1775903342,CRASH600,24691.404,1,0.007999999997991836,BACKFILL_AUTO
2026-04-11 10:29:03,1775903343,CRASH600,24691.47,1,0.06600000000253203,BACKFILL_AUTO
2026-04-11 10:29:04,1775903344,CRASH600,24691.494,1,0.023999999997613486,BACKFILL_AUTO
2026-04-11 10:29:05,1775903345,CRASH600,24691.576,1,0.08200000000215368,BACKFILL_AUTO
2026-04-11 10:29:06,1775903346,CRASH600,24691.668,1,0.09200000000055297,BACKFILL_AUTO
2026-04-11 10:29:07,1775903347,CRASH600,24691.718,1,0.049999999999272404,BACKFILL_AUTO
2026-04-11 10:29:08,1775903348,CRASH600,24691.751,1,0.03299999999944703,BACKFILL_AUTO
2026-04-11 10:29:09,1775903349,CRASH600,24691.773,1,0.02200000000084401,BACKFILL_AUTO
2026-04-11 10:29:10,1775903350,CRASH600,24691.794,1,0.021000000000640284,BACKFILL_AUTO
2026-04-11 10:29:11,1775903351,CRASH600,24691.863,1,0.06899999999950523,BACKFILL_AUTO
2026-04-11 10:29:12,1775903352,CRASH600,24691.866,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-11 10:29:13,1775903353,CRASH600,24691.875,1,0.008999999998195563,BACKFILL_AUTO
2026-04-11 10:29:14,1775903354,CRASH600,24691.926,1,0.05099999999947613,BACKFILL_AUTO
2026-04-11 10:29:15,1775903355,CRASH600,24691.942,1,0.01599999999962165,BACKFILL_AUTO
2026-04-11 10:29:16,1775903356,CRASH600,24691.949,1,0.007000000001426088,BACKFILL_AUTO
2026-04-11 10:29:17,1775903357,CRASH600,24691.982,1,0.03299999999944703,BACKFILL_AUTO
2026-04-11 10:29:18,1775903358,CRASH600,24691.995,1,0.01299999999901047,BACKFILL_AUTO
2026-04-11 10:29:19,1775903359,CRASH600,24691.996,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-11 10:29:20,1775903360,CRASH600,24692.009,1,0.01299999999901047,BACKFILL_AUTO
2026-04-11 10:29:21,1775903361,CRASH600,24692.021,1,0.012000000002444722,BACKFILL_AUTO
2026-04-11 10:29:22,1775903362,CRASH600,24692.041,1,0.020000000000436557,BACKFILL_AUTO
2026-04-11 10:29:23,1775903363,CRASH600,24692.109,1,0.06799999999930151,BACKFILL_AUTO
2026-04-11 10:29:24,1775903364,CRASH600,24692.131,1,0.02200000000084401,BACKFILL_AUTO
2026-04-11 10:29:25,1775903365,CRASH600,24692.213,1,0.0819999999985157,BACKFILL_AUTO
2026-04-11 10:29:26,1775903366,CRASH600,24692.29,1,0.07700000000113505,BACKFILL_AUTO
2026-04-11 10:29:27,1775903367,CRASH600,24692.31,1,0.020000000000436557,BACKFILL_AUTO
2026-04-11 10:29:28,1775903368,CRASH600,24692.359,1,0.04899999999906868,BACKFILL_AUTO
2026-04-11 10:29:29,1775903369,CRASH600,24692.386,1,0.026999999998224666,BACKFILL_AUTO
2026-04-11 10:29:30,1775903370,CRASH600,24692.407,1,0.021000000000640284,BACKFILL_AUTO
2026-04-11 10:29:31,1775903371,CRASH600,24692.482,1,0.0750000000007276,BACKFILL_AUTO
2026-04-11 10:29:32,1775903372,CRASH600,24692.494,1,0.011999999998806743,BACKFILL_AUTO
2026-04-11 10:29:33,1775903373,CRASH600,24692.574,1,0.08000000000174623,BACKFILL_AUTO
2026-04-11 10:29:34,1775903374,CRASH600,24692.642,1,0.06799999999930151,BACKFILL_AUTO
2026-04-11 10:29:35,1775903375,CRASH600,24692.66,1,0.018000000000029104,BACKFILL_AUTO
2026-04-11 10:29:36,1775903376,CRASH600,24692.688,1,0.027999999998428393,BACKFILL_AUTO
2026-04-11 10:29:37,1775903377,CRASH600,24692.731,1,0.043000000001484295,BACKFILL_AUTO
2026-04-11 10:29:38,1775903378,CRASH600,24692.77,1,0.03900000000066939,BACKFILL_AUTO
2026-04-11 10:29:39,1775903379,CRASH600,24692.862,1,0.09200000000055297,BACKFILL_AUTO
2026-04-11 10:29:40,1775903380,CRASH600,24692.908,1,0.0459999999984575,BACKFILL_AUTO
2026-04-11 10:29:41,1775903381,CRASH600,24692.936,1,0.028000000002066372,BACKFILL_AUTO
2026-04-11 10:29:42,1775903382,CRASH600,24692.978,1,0.04199999999764259,BACKFILL_AUTO
2026-04-11 10:29:43,1775903383,CRASH600,24693.014,1,0.03600000000005821,BACKFILL_AUTO
2026-04-11 10:29:44,1775903384,CRASH600,24693.029,1,0.014999999999417923,BACKFILL_AUTO
2026-04-11 10:29:45,1775903385,CRASH600,24693.053,1,0.024000000001251465,BACKFILL_AUTO
2026-04-11 10:29:46,1775903386,CRASH600,24693.108,1,0.05500000000029104,BACKFILL_AUTO
2026-04-11 10:29:47,1775903387,CRASH600,24693.173,1,0.06499999999869033,BACKFILL_AUTO
2026-04-11 10:29:48,1775903388,CRASH600,24693.208,1,0.03499999999985448,BACKFILL_AUTO
2026-04-11 10:29:49,1775903389,CRASH600,24693.274,1,0.06600000000253203,BACKFILL_AUTO
2026-04-11 10:29:50,1775903390,CRASH600,24693.325,1,0.05099999999947613,BACKFILL_AUTO
2026-04-11 10:29:51,1775903391,CRASH600,24693.377,1,0.05199999999967986,BACKFILL_AUTO
2026-04-11 10:29:52,1775903392,CRASH600,24693.407,1,0.029999999998835847,BACKFILL_AUTO
2026-04-11 10:29:53,1775903393,CRASH600,24693.45,1,0.043000000001484295,BACKFILL_AUTO
2026-04-11 10:29:54,1775903394,CRASH600,24693.453,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-11 10:29:55,1775903395,CRASH600,24693.553,1,0.09999999999854481,BACKFILL_AUTO
2026-04-11 10:29:56,1775903396,CRASH600,24693.554,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-11 10:29:57,1775903397,CRASH600,24693.611,1,0.05700000000069849,BACKFILL_AUTO
2026-04-11 10:29:58,1775903398,CRASH600,24693.673,1,0.06199999999807915,BACKFILL_AUTO
2026-04-11 10:29:59,1775903399,CRASH600,24693.712,1,0.03900000000066939,BACKFILL_AUTO
2026-04-11 10:30:00,1775903400,CRASH600,24693.722,1,0.010000000002037268,BACKFILL_AUTO
2026-04-11 10:30:01,1775903401,CRASH600,24693.778,1,0.055999999996856786,BACKFILL_AUTO
2026-04-11 10:30:02,1775903402,CRASH600,24693.816,1,0.03800000000046566,BACKFILL_AUTO
2026-04-11 10:30:03,1775903403,CRASH600,24693.832,1,0.01599999999962165,BACKFILL_AUTO
2026-04-11 10:30:04,1775903404,CRASH600,24693.883,1,0.05100000000311411,BACKFILL_AUTO
2026-04-11 10:30:05,1775903405,CRASH600,24693.905,1,0.021999999997206032,BACKFILL_AUTO
2026-04-11 10:30:06,1775903406,CRASH600,24693.906,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-11 10:30:07,1775903407,CRASH600,24693.974,1,0.06799999999930151,BACKFILL_AUTO
2026-04-11 10:30:08,1775903408,CRASH600,24693.982,1,0.008000000001629815,BACKFILL_AUTO
2026-04-11 10:30:09,1775903409,CRASH600,24694.031,1,0.04899999999906868,BACKFILL_AUTO
2026-04-11 10:30:10,1775903410,CRASH600,24694.041,1,0.010000000002037268,BACKFILL_AUTO
2026-04-11 10:30:11,1775903411,CRASH600,24694.049,1,0.007999999997991836,BACKFILL_AUTO
2026-04-11 10:30:12,1775903412,CRASH600,24694.055,1,0.006000000001222361,BACKFILL_AUTO
2026-04-11 10:30:13,1775903413,CRASH600,24694.06,1,0.005000000001018634,BACKFILL_AUTO
2026-04-11 10:30:14,1775903414,CRASH600,24694.078,1,0.018000000000029104,BACKFILL_AUTO
2026-04-11 10:30:15,1775903415,CRASH600,24694.088,1,0.00999999999839929,BACKFILL_AUTO
2026-04-11 10:30:16,1775903416,CRASH600,24694.133,1,0.04500000000189175,BACKFILL_AUTO
2026-04-11 10:30:17,1775903417,CRASH600,24694.174,1,0.04099999999743886,BACKFILL_AUTO
2026-04-11 10:30:18,1775903418,CRASH600,24694.206,1,0.0319999999992433,BACKFILL_AUTO
2026-04-11 10:30:19,1775903419,CRASH600,24694.271,1,0.0650000000023283,BACKFILL_AUTO
2026-04-11 10:30:20,1775903420,CRASH600,24694.356,1,0.08499999999912689,BACKFILL_AUTO
2026-04-11 10:30:21,1775903421,CRASH600,24694.381,1,0.02500000000145519,BACKFILL_AUTO
2026-04-11 10:30:22,1775903422,CRASH600,24694.418,1,0.037000000000261934,BACKFILL_AUTO
2026-04-11 10:30:23,1775903423,CRASH600,24694.462,1,0.04399999999805004,BACKFILL_AUTO
2026-04-11 10:30:24,1775903424,CRASH600,24694.478,1,0.01599999999962165,BACKFILL_AUTO
