timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-04 15:10:03,1788534603,CRASH1000,6172.192,1,104.30000000000018,BACKFILL_AUTO
2026-09-04 15:10:04,1788534604,CRASH1000,6172.203,1,0.011000000000422006,BACKFILL_AUTO
2026-09-04 15:10:05,1788534605,CRASH1000,6172.208,1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 15:10:06,1788534606,CRASH1000,6172.21,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 15:10:07,1788534607,CRASH1000,6172.212,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 15:10:08,1788534608,CRASH1000,6172.217,1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 15:10:09,1788534609,CRASH1000,6172.222,1,0.005000000000109139,BACKFILL_AUTO
2026-09-04 15:10:10,1788534610,CRASH1000,6172.232,1,0.010000000000218279,BACKFILL_AUTO
2026-09-04 15:10:11,1788534611,CRASH1000,6172.238,1,0.006000000000312866,BACKFILL_AUTO
2026-09-04 15:10:12,1788534612,CRASH1000,6172.246,1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 15:10:13,1788534613,CRASH1000,6172.248,1,0.001999999999497959,BACKFILL_AUTO
2026-09-04 15:10:14,1788534614,CRASH1000,6172.25,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 15:10:15,1788534615,CRASH1000,6172.252,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 15:10:16,1788534616,CRASH1000,6172.262,1,0.009999999999308784,BACKFILL_AUTO
2026-09-04 15:10:17,1788534617,CRASH1000,6172.272,1,0.010000000000218279,BACKFILL_AUTO
2026-09-04 15:10:18,1788534618,CRASH1000,6172.279,1,0.007000000000516593,BACKFILL_AUTO
2026-09-04 15:10:19,1788534619,CRASH1000,6172.289,1,0.009999999999308784,BACKFILL_AUTO
2026-09-04 15:10:20,1788534620,CRASH1000,6172.294,1,0.005000000000109139,BACKFILL_AUTO
2026-09-04 15:10:21,1788534621,CRASH1000,6172.299,1,0.005000000000109139,BACKFILL_AUTO
2026-09-04 15:10:22,1788534622,CRASH1000,6172.306,1,0.006999999999607098,BACKFILL_AUTO
2026-09-04 15:10:23,1788534623,CRASH1000,6172.308,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 15:10:24,1788534624,CRASH1000,6172.315,1,0.006999999999607098,BACKFILL_AUTO
2026-09-04 15:10:25,1788534625,CRASH1000,6172.318,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-04 15:10:26,1788534626,CRASH1000,6172.323,1,0.005000000000109139,BACKFILL_AUTO
2026-09-04 15:10:27,1788534627,CRASH1000,6172.327,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-04 15:10:28,1788534628,CRASH1000,6172.34,1,0.012999999999919964,BACKFILL_AUTO
2026-09-04 15:10:29,1788534629,CRASH1000,6172.349,1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 15:10:30,1788534630,CRASH1000,6172.36,1,0.01099999999951251,BACKFILL_AUTO
2026-09-04 15:10:31,1788534631,CRASH1000,6172.363,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-04 15:10:32,1788534632,CRASH1000,6172.366,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-04 15:10:33,1788534633,CRASH1000,6172.372,1,0.006000000000312866,BACKFILL_AUTO
2026-09-04 15:10:34,1788534634,CRASH1000,6172.377,1,0.005000000000109139,BACKFILL_AUTO
2026-09-04 15:10:35,1788534635,CRASH1000,6172.378,1,0.0009999999992942321,BACKFILL_AUTO
2026-09-04 15:10:36,1788534636,CRASH1000,6172.38,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 15:10:37,1788534637,CRASH1000,6172.39,1,0.010000000000218279,BACKFILL_AUTO
2026-09-04 15:10:38,1788534638,CRASH1000,6172.398,1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 15:10:39,1788534639,CRASH1000,6172.4,1,0.001999999999497959,BACKFILL_AUTO
2026-09-04 15:10:40,1788534640,CRASH1000,6172.403,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-04 15:10:41,1788534641,CRASH1000,6165.869,-1,6.53400000000056,BACKFILL_AUTO
2026-09-04 15:10:42,1788534642,CRASH1000,6165.869,0,0.0,BACKFILL_AUTO
2026-09-04 15:10:43,1788534643,CRASH1000,6165.876,1,0.007000000000516593,BACKFILL_AUTO
2026-09-04 15:10:44,1788534644,CRASH1000,6165.882,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-04 15:10:45,1788534645,CRASH1000,6165.891,1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 15:10:46,1788534646,CRASH1000,6165.894,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-04 15:10:47,1788534647,CRASH1000,6165.904,1,0.010000000000218279,BACKFILL_AUTO
2026-09-04 15:10:48,1788534648,CRASH1000,6165.909,1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 15:10:49,1788534649,CRASH1000,6165.909,1,97.70499999999993,BACKFILL_AUTO
2026-09-04 15:10:50,1788534650,CRASH1000,6165.927,1,0.018000000000029104,BACKFILL_AUTO
2026-09-04 15:10:51,1788534651,CRASH1000,6165.942,1,0.015000000000327418,BACKFILL_AUTO
2026-09-04 15:10:52,1788534652,CRASH1000,6165.955,1,0.012999999999919964,BACKFILL_AUTO
2026-09-04 15:10:53,1788534653,CRASH1000,6165.957,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 15:10:54,1788534654,CRASH1000,6165.963,1,0.0059999999994033715,BACKFILL_AUTO
2026-09-04 15:10:55,1788534655,CRASH1000,6165.969,1,0.006000000000312866,BACKFILL_AUTO
2026-09-04 15:10:56,1788534656,CRASH1000,6165.981,1,0.011999999999716238,BACKFILL_AUTO
2026-09-04 15:10:57,1788534657,CRASH1000,6165.989,1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 15:10:58,1788534658,CRASH1000,6166.001,1,0.012000000000625732,BACKFILL_AUTO
