timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-08 13:30:27,1783517427,BOOM600,5495.092,1,40.90699999999924,BACKFILL_AUTO
2026-07-08 13:30:28,1783517428,BOOM600,5495.081,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-08 13:30:29,1783517429,BOOM600,5495.061,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-08 13:30:30,1783517430,BOOM600,5495.044,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-08 13:30:31,1783517431,BOOM600,5495.035,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:30:32,1783517432,BOOM600,5495.015,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-08 13:30:33,1783517433,BOOM600,5495.008,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-08 13:30:34,1783517434,BOOM600,5495.0,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-08 13:30:35,1783517435,BOOM600,5494.995,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 13:30:36,1783517436,BOOM600,5494.994,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 13:30:37,1783517437,BOOM600,5494.993,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-08 13:30:38,1783517438,BOOM600,5494.991,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-08 13:30:39,1783517439,BOOM600,5494.976,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-08 13:30:40,1783517440,BOOM600,5494.973,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-08 13:30:41,1783517441,BOOM600,5494.967,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-08 13:30:42,1783517442,BOOM600,5494.966,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-08 13:30:43,1783517443,BOOM600,5494.961,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 13:30:44,1783517444,BOOM600,5494.947,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 13:30:45,1783517445,BOOM600,5494.934,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:30:46,1783517446,BOOM600,5494.933,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 13:30:47,1783517447,BOOM600,5494.918,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-08 13:30:48,1783517448,BOOM600,5494.909,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:30:49,1783517449,BOOM600,5494.9,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:30:50,1783517450,BOOM600,5494.882,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 13:30:51,1783517451,BOOM600,5494.881,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-08 13:30:52,1783517452,BOOM600,5494.88,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 13:30:53,1783517453,BOOM600,5494.88,0,0.0,BACKFILL_AUTO
2026-07-08 13:30:54,1783517454,BOOM600,5494.868,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-08 13:30:55,1783517455,BOOM600,5494.857,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-08 13:30:56,1783517456,BOOM600,5494.857,0,0.0,BACKFILL_AUTO
2026-07-08 13:30:57,1783517457,BOOM600,5494.847,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-08 13:30:58,1783517458,BOOM600,5494.84,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-08 13:30:59,1783517459,BOOM600,5494.827,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:31:00,1783517460,BOOM600,5494.817,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-08 13:31:01,1783517461,BOOM600,5494.803,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 13:31:02,1783517462,BOOM600,5494.802,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 13:31:03,1783517463,BOOM600,5494.801,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-08 13:31:04,1783517464,BOOM600,5494.783,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 13:31:05,1783517465,BOOM600,5494.766,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-08 13:31:06,1783517466,BOOM600,5494.753,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:31:07,1783517467,BOOM600,5494.739,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-08 13:31:08,1783517468,BOOM600,5494.716,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-08 13:31:09,1783517469,BOOM600,5494.705,1,40.82600000000002,BACKFILL_AUTO
2026-07-08 13:31:10,1783517470,BOOM600,5494.69,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-08 13:31:11,1783517471,BOOM600,5494.68,-1,0.009999999999308784,BACKFILL_AUTO
