timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-02 12:24:02,1777724642,R_75,36033.268,1,13.670899999997346,BACKFILL_AUTO
2026-05-02 12:24:04,1777724644,R_75,36039.0799,1,2624.659099999997,BACKFILL_AUTO
2026-05-02 12:24:06,1777724646,R_75,36035.1643,-1,3.9156000000002678,BACKFILL_AUTO
2026-05-02 12:24:08,1777724648,R_75,36032.9682,-1,2.1960999999937485,BACKFILL_AUTO
2026-05-02 12:24:10,1777724650,R_75,36028.1991,-1,4.769100000004983,BACKFILL_AUTO
2026-05-02 12:24:12,1777724652,R_75,36019.5351,-1,8.663999999997031,BACKFILL_AUTO
2026-05-02 12:24:14,1777724654,R_75,36021.6555,1,2.1203999999997905,BACKFILL_AUTO
2026-05-02 12:24:16,1777724656,R_75,36022.0536,1,0.3980999999985215,BACKFILL_AUTO
2026-05-02 12:24:18,1777724658,R_75,36023.8112,1,1.7575999999971827,BACKFILL_AUTO
2026-05-02 12:24:20,1777724660,R_75,36033.0009,1,9.189700000002631,BACKFILL_AUTO
2026-05-02 12:24:22,1777724662,R_75,36043.6156,1,10.614699999998265,BACKFILL_AUTO
2026-05-02 12:24:24,1777724664,R_75,36048.1724,1,4.556800000005751,BACKFILL_AUTO
2026-05-02 12:24:26,1777724666,R_75,36050.8916,1,2653.023700000005,BACKFILL_AUTO
2026-05-02 12:24:28,1777724668,R_75,36052.8034,1,1.9117999999944004,BACKFILL_AUTO
2026-05-02 12:24:30,1777724670,R_75,36050.7869,-1,2.0164999999979045,BACKFILL_AUTO
2026-05-02 12:24:32,1777724672,R_75,36044.7466,-1,6.04030000000057,BACKFILL_AUTO
2026-05-02 12:24:34,1777724674,R_75,36055.6133,1,10.866699999998673,BACKFILL_AUTO
2026-05-02 12:24:36,1777724676,R_75,36061.7825,1,6.1692000000039116,BACKFILL_AUTO
2026-05-02 12:24:38,1777724678,R_75,36055.303,-1,6.479500000001281,BACKFILL_AUTO
2026-05-02 12:24:40,1777724680,R_75,36049.1687,-1,6.134299999997893,BACKFILL_AUTO
2026-05-02 12:24:42,1777724682,R_75,36046.7387,-1,2.430000000000291,BACKFILL_AUTO
2026-05-02 12:24:44,1777724684,R_75,36040.9746,-1,5.764100000000326,BACKFILL_AUTO
2026-05-02 12:24:46,1777724686,R_75,36038.5685,-1,2.4061000000001513,BACKFILL_AUTO
2026-05-02 12:24:48,1777724688,R_75,36042.3292,1,2663.4127000000008,BACKFILL_AUTO
2026-05-02 12:24:50,1777724690,R_75,36044.9502,1,2.620999999999185,BACKFILL_AUTO
2026-05-02 12:24:52,1777724692,R_75,36041.8967,-1,3.0535000000018044,BACKFILL_AUTO
2026-05-02 12:24:54,1777724694,R_75,36047.4134,1,5.516700000000128,BACKFILL_AUTO
2026-05-02 12:24:56,1777724696,R_75,36038.831,-1,8.582399999999325,BACKFILL_AUTO
2026-05-02 12:24:58,1777724698,R_75,36045.351,1,6.5200000000040745,BACKFILL_AUTO
2026-05-02 12:25:00,1777724700,R_75,36038.7277,-1,6.62329999999929,BACKFILL_AUTO
2026-05-02 12:25:02,1777724702,R_75,36030.2854,-1,8.442300000002433,BACKFILL_AUTO
2026-05-02 12:25:04,1777724704,R_75,36032.4007,1,2.11529999999766,BACKFILL_AUTO
2026-05-02 12:25:06,1777724706,R_75,36019.9439,-1,12.45679999999993,BACKFILL_AUTO
2026-05-02 12:25:08,1777724708,R_75,36026.3837,1,6.439800000000105,BACKFILL_AUTO
2026-05-02 12:25:10,1777724710,R_75,36025.2241,1,2669.0256999999983,BACKFILL_AUTO
2026-05-02 12:25:12,1777724712,R_75,36033.7266,1,8.502500000002328,BACKFILL_AUTO
2026-05-02 12:25:14,1777724714,R_75,36040.5022,1,6.77560000000085,BACKFILL_AUTO
2026-05-02 12:25:16,1777724716,R_75,36038.1979,-1,2.3043000000034226,BACKFILL_AUTO
2026-05-02 12:25:18,1777724718,R_75,36035.0954,-1,3.102500000000873,BACKFILL_AUTO
2026-05-02 12:25:20,1777724720,R_75,36023.2726,-1,11.822800000001735,BACKFILL_AUTO
2026-05-02 12:25:22,1777724722,R_75,36009.8493,-1,13.423299999994924,BACKFILL_AUTO
2026-05-02 12:25:24,1777724724,R_75,36016.726,1,6.87670000000071,BACKFILL_AUTO
2026-05-02 12:25:26,1777724726,R_75,36026.951,1,10.224999999998545,BACKFILL_AUTO
2026-05-02 12:25:28,1777724728,R_75,36030.2178,1,3.266799999997602,BACKFILL_AUTO
2026-05-02 12:25:30,1777724730,R_75,36044.8387,1,14.620900000001711,BACKFILL_AUTO
2026-05-02 12:25:32,1777724732,R_75,36047.7497,1,2.911000000000058,BACKFILL_AUTO
2026-05-02 12:25:34,1777724734,R_75,36053.9059,1,2693.512999999999,BACKFILL_AUTO
2026-05-02 12:25:36,1777724736,R_75,36053.8711,-1,0.03480000000126893,BACKFILL_AUTO
2026-05-02 12:25:38,1777724738,R_75,36055.1671,1,1.2960000000020955,BACKFILL_AUTO
2026-05-02 12:25:40,1777724740,R_75,36051.2132,-1,3.9539000000004307,BACKFILL_AUTO
2026-05-02 12:25:42,1777724742,R_75,36050.7963,-1,0.4168999999965308,BACKFILL_AUTO
2026-05-02 12:25:44,1777724744,R_75,36053.6488,1,2.852500000000873,BACKFILL_AUTO
2026-05-02 12:25:46,1777724746,R_75,36040.9068,-1,12.742000000005646,BACKFILL_AUTO
2026-05-02 12:25:48,1777724748,R_75,36044.8943,1,3.9875000000029104,BACKFILL_AUTO
2026-05-02 12:25:50,1777724750,R_75,36046.0703,1,1.1759999999994761,BACKFILL_AUTO
2026-05-02 12:25:52,1777724752,R_75,36055.9368,1,9.866500000003725,BACKFILL_AUTO
2026-05-02 12:25:54,1777724754,R_75,36058.1067,1,2.169899999993504,BACKFILL_AUTO
2026-05-02 12:25:56,1777724756,R_75,36064.5503,1,2704.760000000002,BACKFILL_AUTO
2026-05-02 12:25:58,1777724758,R_75,36061.7255,-1,2.824800000002142,BACKFILL_AUTO
2026-05-02 12:26:00,1777724760,R_75,36060.1937,-1,1.5317999999970198,BACKFILL_AUTO
2026-05-02 12:26:02,1777724762,R_75,36053.1261,-1,7.06760000000213,BACKFILL_AUTO
2026-05-02 12:26:04,1777724764,R_75,36042.6374,-1,10.4887000000017,BACKFILL_AUTO
2026-05-02 12:26:06,1777724766,R_75,36056.0754,1,13.43800000000192,BACKFILL_AUTO
2026-05-02 12:26:08,1777724768,R_75,36067.9027,1,11.827299999997194,BACKFILL_AUTO
2026-05-02 12:26:10,1777724770,R_75,36070.8438,1,2.941100000003644,BACKFILL_AUTO
2026-05-02 12:26:12,1777724772,R_75,36061.8857,-1,8.95810000000347,BACKFILL_AUTO
2026-05-02 12:26:14,1777724774,R_75,36052.6028,-1,9.282899999998335,BACKFILL_AUTO
2026-05-02 12:26:16,1777724776,R_75,36055.7985,1,3.1956999999965774,BACKFILL_AUTO
2026-05-02 12:26:18,1777724778,R_75,36059.9975,1,2731.3197,BACKFILL_AUTO
2026-05-02 12:26:20,1777724780,R_75,36056.8161,-1,3.181400000001304,BACKFILL_AUTO
2026-05-02 12:26:22,1777724782,R_75,36043.7022,-1,13.113899999996647,BACKFILL_AUTO
2026-05-02 12:26:24,1777724784,R_75,36040.3482,-1,3.3539999999993597,BACKFILL_AUTO
2026-05-02 12:26:26,1777724786,R_75,36040.4571,1,0.10889999999926658,BACKFILL_AUTO
2026-05-02 12:26:28,1777724788,R_75,36044.504,1,4.046900000001187,BACKFILL_AUTO
2026-05-02 12:26:30,1777724790,R_75,36052.7394,1,8.235399999997753,BACKFILL_AUTO
2026-05-02 12:26:32,1777724792,R_75,36050.1282,-1,2.6111999999993714,BACKFILL_AUTO
2026-05-02 12:26:34,1777724794,R_75,36052.6747,1,2.5465000000040163,BACKFILL_AUTO
2026-05-02 12:26:36,1777724796,R_75,36043.0606,-1,9.614100000006147,BACKFILL_AUTO
2026-05-02 12:26:38,1777724798,R_75,36039.1793,-1,3.8812999999936437,BACKFILL_AUTO
2026-05-02 12:26:40,1777724800,R_75,36041.8657,1,2.6863999999986845,BACKFILL_AUTO
2026-05-02 12:26:42,1777724802,R_75,36045.7361,1,2742.8286000000007,BACKFILL_AUTO
2026-05-02 12:26:44,1777724804,R_75,36048.7199,1,2.983799999994517,BACKFILL_AUTO
2026-05-02 12:26:46,1777724806,R_75,36053.2031,1,4.483200000002398,BACKFILL_AUTO
2026-05-02 12:26:48,1777724808,R_75,36062.6486,1,9.44550000000163,BACKFILL_AUTO
2026-05-02 12:26:50,1777724810,R_75,36069.3907,1,6.74210000000312,BACKFILL_AUTO
2026-05-02 12:26:52,1777724812,R_75,36069.5523,1,0.16159999999945285,BACKFILL_AUTO
2026-05-02 12:26:54,1777724814,R_75,36068.2196,-1,1.332700000006298,BACKFILL_AUTO
2026-05-02 12:26:56,1777724816,R_75,36065.2511,-1,2.9684999999954016,BACKFILL_AUTO
2026-05-02 12:26:58,1777724818,R_75,36065.9857,1,0.734599999996135,BACKFILL_AUTO
2026-05-02 12:27:00,1777724820,R_75,36073.8027,1,7.817000000002736,BACKFILL_AUTO
2026-05-02 12:27:02,1777724822,R_75,36070.307,-1,3.4956999999994878,BACKFILL_AUTO
2026-05-02 12:27:04,1777724824,R_75,36072.8716,1,2774.818299999999,BACKFILL_AUTO
2026-05-02 12:27:06,1777724826,R_75,36076.2247,1,3.3531000000002678,BACKFILL_AUTO
2026-05-02 12:27:08,1777724828,R_75,36064.1056,-1,12.119099999996251,BACKFILL_AUTO
2026-05-02 12:27:10,1777724830,R_75,36074.6286,1,10.522999999993772,BACKFILL_AUTO
2026-05-02 12:27:12,1777724832,R_75,36066.0843,-1,8.54429999999411,BACKFILL_AUTO
2026-05-02 12:27:14,1777724834,R_75,36062.3932,-1,3.691100000003644,BACKFILL_AUTO
2026-05-02 12:27:16,1777724836,R_75,36058.479,-1,3.914199999999255,BACKFILL_AUTO
2026-05-02 12:27:18,1777724838,R_75,36058.0024,-1,0.47660000000178115,BACKFILL_AUTO
2026-05-02 12:27:20,1777724840,R_75,36058.0562,1,0.05380000000150176,BACKFILL_AUTO
2026-05-02 12:27:22,1777724842,R_75,36064.9762,1,6.919999999998254,BACKFILL_AUTO
2026-05-02 12:27:24,1777724844,R_75,36069.7449,1,4.7687000000005355,BACKFILL_AUTO
2026-05-02 12:27:26,1777724846,R_75,36063.4076,1,2762.4354999999996,BACKFILL_AUTO
2026-05-02 12:27:28,1777724848,R_75,36066.6346,1,3.2269999999989523,BACKFILL_AUTO
2026-05-02 12:27:30,1777724850,R_75,36069.9439,1,3.3093000000008033,BACKFILL_AUTO
2026-05-02 12:27:32,1777724852,R_75,36067.5364,-1,2.407500000001164,BACKFILL_AUTO
2026-05-02 12:27:34,1777724854,R_75,36062.352,-1,5.184399999998277,BACKFILL_AUTO
2026-05-02 12:27:36,1777724856,R_75,36058.1781,-1,4.173900000001595,BACKFILL_AUTO
2026-05-02 12:27:38,1777724858,R_75,36055.4813,-1,2.696799999997893,BACKFILL_AUTO
2026-05-02 12:27:40,1777724860,R_75,36050.6555,-1,4.825799999998708,BACKFILL_AUTO
2026-05-02 12:27:42,1777724862,R_75,36061.3219,1,10.666400000001886,BACKFILL_AUTO
2026-05-02 12:27:44,1777724864,R_75,36068.3618,1,7.039899999996123,BACKFILL_AUTO
2026-05-02 12:27:46,1777724866,R_75,36067.2951,-1,1.0666999999957625,BACKFILL_AUTO
2026-05-02 12:27:48,1777724868,R_75,36066.1141,-1,1.1810000000041327,BACKFILL_AUTO
2026-05-02 12:27:50,1777724870,R_75,36059.2421,1,2772.0045000000027,BACKFILL_AUTO
2026-05-02 12:27:52,1777724872,R_75,36050.8157,-1,8.426400000003923,BACKFILL_AUTO
2026-05-02 12:27:54,1777724874,R_75,36049.1284,-1,1.6872999999977765,BACKFILL_AUTO
2026-05-02 12:27:56,1777724876,R_75,36052.8733,1,3.7448999999978696,BACKFILL_AUTO
2026-05-02 12:27:58,1777724878,R_75,36060.3269,1,7.453600000000733,BACKFILL_AUTO
2026-05-02 12:28:00,1777724880,R_75,36061.336,1,1.0091000000029453,BACKFILL_AUTO
2026-05-02 12:28:02,1777724882,R_75,36045.6776,-1,15.658400000000256,BACKFILL_AUTO
2026-05-02 12:28:04,1777724884,R_75,36026.8435,-1,18.834100000000035,BACKFILL_AUTO
2026-05-02 12:28:06,1777724886,R_75,36020.9979,-1,5.845600000000559,BACKFILL_AUTO
2026-05-02 12:28:08,1777724888,R_75,36023.3971,1,2.399199999999837,BACKFILL_AUTO
2026-05-02 12:28:10,1777724890,R_75,36029.8408,1,6.44369999999617,BACKFILL_AUTO
2026-05-02 12:28:12,1777724892,R_75,36019.8881,1,2750.8506999999954,BACKFILL_AUTO
2026-05-02 12:28:14,1777724894,R_75,36013.0465,-1,6.841599999999744,BACKFILL_AUTO
2026-05-02 12:28:16,1777724896,R_75,36004.9915,-1,8.055000000000291,BACKFILL_AUTO
2026-05-02 12:28:18,1777724898,R_75,35999.1484,-1,5.8430999999982305,BACKFILL_AUTO
2026-05-02 12:28:20,1777724900,R_75,35987.2436,-1,11.904799999996612,BACKFILL_AUTO
2026-05-02 12:28:22,1777724902,R_75,35979.805,-1,7.4386000000013155,BACKFILL_AUTO
2026-05-02 12:28:24,1777724904,R_75,35990.5865,1,10.781499999997322,BACKFILL_AUTO
2026-05-02 12:28:26,1777724906,R_75,35987.9056,-1,2.680899999999383,BACKFILL_AUTO
2026-05-02 12:28:28,1777724908,R_75,35983.4572,-1,4.448400000001129,BACKFILL_AUTO
2026-05-02 12:28:30,1777724910,R_75,35974.6244,-1,8.832799999996496,BACKFILL_AUTO
2026-05-02 12:28:32,1777724912,R_75,35980.1846,1,5.560199999999895,BACKFILL_AUTO
2026-05-02 12:28:34,1777724914,R_75,35988.2033,1,2719.4694999999992,BACKFILL_AUTO
2026-05-02 12:28:36,1777724916,R_75,35994.8722,1,6.668899999996938,BACKFILL_AUTO
2026-05-02 12:28:38,1777724918,R_75,35991.4454,-1,3.4268000000010943,BACKFILL_AUTO
2026-05-02 12:28:40,1777724920,R_75,35993.1194,1,1.6740000000063446,BACKFILL_AUTO
2026-05-02 12:28:42,1777724922,R_75,36002.0074,1,8.88799999999901,BACKFILL_AUTO
2026-05-02 12:28:44,1777724924,R_75,36013.2415,1,11.234099999994214,BACKFILL_AUTO
2026-05-02 12:28:46,1777724926,R_75,36015.1043,1,1.8628000000026077,BACKFILL_AUTO
2026-05-02 12:28:48,1777724928,R_75,36020.5831,1,5.478800000004412,BACKFILL_AUTO
2026-05-02 12:28:50,1777724930,R_75,36030.5747,1,9.991599999993923,BACKFILL_AUTO
2026-05-02 12:28:52,1777724932,R_75,36023.5669,-1,7.007799999999406,BACKFILL_AUTO
2026-05-02 12:28:54,1777724934,R_75,36016.6271,-1,6.939800000000105,BACKFILL_AUTO
2026-05-02 12:28:56,1777724936,R_75,36007.6938,-1,8.933299999996962,BACKFILL_AUTO
2026-05-02 12:28:58,1777724938,R_75,36006.4195,1,2756.443500000001,BACKFILL_AUTO
2026-05-02 12:29:00,1777724940,R_75,35999.2977,-1,7.121800000000803,BACKFILL_AUTO
2026-05-02 12:29:02,1777724942,R_75,35983.5853,-1,15.712400000003981,BACKFILL_AUTO
2026-05-02 12:29:04,1777724944,R_75,35990.1963,1,6.611000000004424,BACKFILL_AUTO
2026-05-02 12:29:06,1777724946,R_75,35994.4858,1,4.289499999998952,BACKFILL_AUTO
2026-05-02 12:29:08,1777724948,R_75,35998.2351,1,3.7492999999958556,BACKFILL_AUTO
2026-05-02 12:29:10,1777724950,R_75,35997.1656,-1,1.069499999997788,BACKFILL_AUTO
2026-05-02 12:29:12,1777724952,R_75,35995.2054,-1,1.9602000000013504,BACKFILL_AUTO
2026-05-02 12:29:14,1777724954,R_75,35994.4519,-1,0.753499999998894,BACKFILL_AUTO
2026-05-02 12:29:16,1777724956,R_75,35990.6398,-1,3.812100000002829,BACKFILL_AUTO
2026-05-02 12:29:18,1777724958,R_75,35994.8394,1,4.1995999999999185,BACKFILL_AUTO
2026-05-02 12:29:20,1777724960,R_75,35989.611,1,2708.1169999999984,BACKFILL_AUTO
2026-05-02 12:29:22,1777724962,R_75,35993.0403,1,3.4293000000034226,BACKFILL_AUTO
2026-05-02 12:29:24,1777724964,R_75,35990.1614,-1,2.878900000003341,BACKFILL_AUTO
2026-05-02 12:29:26,1777724966,R_75,35989.3845,-1,0.7768999999971129,BACKFILL_AUTO
2026-05-02 12:29:28,1777724968,R_75,35991.0949,1,1.710399999996298,BACKFILL_AUTO
2026-05-02 12:29:30,1777724970,R_75,35998.2619,1,7.167000000001281,BACKFILL_AUTO
2026-05-02 12:29:32,1777724972,R_75,35991.6634,-1,6.598500000000058,BACKFILL_AUTO
2026-05-02 12:29:34,1777724974,R_75,35995.4858,1,3.8224000000045635,BACKFILL_AUTO
2026-05-02 12:29:36,1777724976,R_75,35995.0156,-1,0.4702000000033877,BACKFILL_AUTO
2026-05-02 12:29:38,1777724978,R_75,35990.3176,-1,4.697999999996682,BACKFILL_AUTO
2026-05-02 12:29:40,1777724980,R_75,35995.9087,1,5.591099999997823,BACKFILL_AUTO
2026-05-02 12:29:42,1777724982,R_75,36010.4624,1,14.553699999996752,BACKFILL_AUTO
2026-05-02 12:29:44,1777724984,R_75,36010.0405,1,2702.8372000000018,BACKFILL_AUTO
2026-05-02 12:29:46,1777724986,R_75,36011.7559,1,1.7153999999936786,BACKFILL_AUTO
2026-05-02 12:29:48,1777724988,R_75,36010.7245,-1,1.0313999999998487,BACKFILL_AUTO
2026-05-02 12:29:50,1777724990,R_75,36010.4548,-1,0.26969999999710126,BACKFILL_AUTO
2026-05-02 12:29:52,1777724992,R_75,36016.7359,1,6.281100000000151,BACKFILL_AUTO
2026-05-02 12:29:54,1777724994,R_75,36015.1397,-1,1.5961999999999534,BACKFILL_AUTO
2026-05-02 12:29:56,1777724996,R_75,36013.7258,-1,1.4138999999995576,BACKFILL_AUTO
2026-05-02 12:29:58,1777724998,R_75,36007.0997,-1,6.6261000000013155,BACKFILL_AUTO
2026-05-02 12:30:00,1777725000,R_75,35998.5726,-1,8.527099999999336,BACKFILL_AUTO
2026-05-02 12:30:02,1777725002,R_75,35991.9025,-1,6.6701000000030035,BACKFILL_AUTO
2026-05-02 12:30:04,1777725004,R_75,35995.1807,1,3.278200000000652,BACKFILL_AUTO
2026-05-02 12:30:06,1777725006,R_75,36008.6422,1,2702.179900000003,BACKFILL_AUTO
2026-05-02 12:30:08,1777725008,R_75,36022.2917,1,13.649499999999534,BACKFILL_AUTO
2026-05-02 12:30:10,1777725010,R_75,36017.531,-1,4.760699999998906,BACKFILL_AUTO
2026-05-02 12:30:12,1777725012,R_75,36019.8248,1,2.2937999999994645,BACKFILL_AUTO
2026-05-02 12:30:14,1777725014,R_75,36020.3173,1,0.49250000000029104,BACKFILL_AUTO
2026-05-02 12:30:16,1777725016,R_75,36016.9258,-1,3.3915000000051805,BACKFILL_AUTO
2026-05-02 12:30:18,1777725018,R_75,36021.8427,1,4.916900000003807,BACKFILL_AUTO
2026-05-02 12:30:20,1777725020,R_75,36026.4772,1,4.634500000000116,BACKFILL_AUTO
2026-05-02 12:30:22,1777725022,R_75,36018.2142,-1,8.26299999999901,BACKFILL_AUTO
2026-05-02 12:30:24,1777725024,R_75,36009.2717,-1,8.942500000004657,BACKFILL_AUTO
2026-05-02 12:30:26,1777725026,R_75,36024.0472,1,14.775500000003376,BACKFILL_AUTO
2026-05-02 12:30:28,1777725028,R_75,36020.1942,-1,3.853000000002794,BACKFILL_AUTO
2026-05-02 12:30:30,1777725030,R_75,36018.6813,1,2729.436999999998,BACKFILL_AUTO
2026-05-02 12:30:32,1777725032,R_75,36034.3758,1,15.694500000005064,BACKFILL_AUTO
2026-05-02 12:30:34,1777725034,R_75,36035.6448,1,1.2690000000002328,BACKFILL_AUTO
2026-05-02 12:30:36,1777725036,R_75,36029.5195,-1,6.125299999999697,BACKFILL_AUTO
2026-05-02 12:30:38,1777725038,R_75,36026.2405,-1,3.27900000000227,BACKFILL_AUTO
2026-05-02 12:30:40,1777725040,R_75,36029.4346,1,3.194100000000617,BACKFILL_AUTO
2026-05-02 12:30:42,1777725042,R_75,36030.4843,1,1.049699999995937,BACKFILL_AUTO
2026-05-02 12:30:44,1777725044,R_75,36034.0755,1,3.591200000002573,BACKFILL_AUTO
2026-05-02 12:30:46,1777725046,R_75,36028.4575,-1,5.618000000002212,BACKFILL_AUTO
2026-05-02 12:30:48,1777725048,R_75,36024.5915,-1,3.8659999999945285,BACKFILL_AUTO
2026-05-02 12:30:50,1777725050,R_75,36029.0279,1,4.4363999999986845,BACKFILL_AUTO
2026-05-02 12:30:52,1777725052,R_75,36030.1722,1,2693.8057000000044,BACKFILL_AUTO
2026-05-02 12:30:54,1777725054,R_75,36033.1646,1,2.9923999999955413,BACKFILL_AUTO
2026-05-02 12:30:56,1777725056,R_75,36033.2465,1,0.0819000000046799,BACKFILL_AUTO
2026-05-02 12:30:58,1777725058,R_75,36029.6113,-1,3.635200000004261,BACKFILL_AUTO
2026-05-02 12:31:00,1777725060,R_75,36035.4274,1,5.816100000003644,BACKFILL_AUTO
2026-05-02 12:31:02,1777725062,R_75,36027.3966,-1,8.030800000000454,BACKFILL_AUTO
2026-05-02 12:31:04,1777725064,R_75,36040.1512,1,12.75460000000021,BACKFILL_AUTO
2026-05-02 12:31:06,1777725066,R_75,36031.3275,-1,8.823700000000827,BACKFILL_AUTO
2026-05-02 12:31:08,1777725068,R_75,36025.5727,-1,5.754800000002433,BACKFILL_AUTO
2026-05-02 12:31:10,1777725070,R_75,36022.9897,-1,2.5829999999987194,BACKFILL_AUTO
2026-05-02 12:31:12,1777725072,R_75,36018.5044,-1,4.485300000000279,BACKFILL_AUTO
2026-05-02 12:31:14,1777725074,R_75,36015.6386,-1,2.865799999999581,BACKFILL_AUTO
2026-05-02 12:31:16,1777725076,R_75,36006.7811,-1,8.857499999998254,BACKFILL_AUTO
2026-05-02 12:31:18,1777725078,R_75,36001.3884,-1,5.392699999996694,BACKFILL_AUTO
2026-05-02 12:31:20,1777725080,R_75,35992.5229,-1,8.865499999999884,BACKFILL_AUTO
2026-05-02 12:31:22,1777725082,R_75,35987.3063,-1,5.21660000000702,BACKFILL_AUTO
2026-05-02 12:31:24,1777725084,R_75,35992.1023,1,4.7960000000020955,BACKFILL_AUTO
2026-05-02 12:31:26,1777725086,R_75,35982.0751,-1,10.02719999999681,BACKFILL_AUTO
2026-05-02 12:31:28,1777725088,R_75,35996.5948,1,14.519699999997101,BACKFILL_AUTO
2026-05-02 12:31:30,1777725090,R_75,35995.0656,-1,1.5291999999972177,BACKFILL_AUTO
2026-05-02 12:31:32,1777725092,R_75,36011.2478,1,16.182199999995646,BACKFILL_AUTO
2026-05-02 12:31:34,1777725094,R_75,36004.8021,-1,6.445699999996577,BACKFILL_AUTO
2026-05-02 12:31:36,1777725096,R_75,36010.7743,1,5.972199999996519,BACKFILL_AUTO
2026-05-02 12:31:38,1777725098,R_75,36023.9684,1,13.194100000000617,BACKFILL_AUTO
2026-05-02 12:31:40,1777725100,R_75,36018.1608,-1,5.807600000000093,BACKFILL_AUTO
2026-05-02 12:31:42,1777725102,R_75,36015.196,-1,2.964799999994284,BACKFILL_AUTO
2026-05-02 12:31:44,1777725104,R_75,36022.6081,1,7.412099999994098,BACKFILL_AUTO
2026-05-02 12:31:46,1777725106,R_75,36012.1955,-1,10.412599999996019,BACKFILL_AUTO
2026-05-02 12:31:48,1777725108,R_75,36025.6082,1,13.412700000000768,BACKFILL_AUTO
2026-05-02 12:31:50,1777725110,R_75,36023.2923,-1,2.3159000000014203,BACKFILL_AUTO
2026-05-02 12:31:52,1777725112,R_75,36010.4167,-1,12.875599999999395,BACKFILL_AUTO
2026-05-02 12:31:54,1777725114,R_75,36007.4164,-1,3.0002999999996973,BACKFILL_AUTO
2026-05-02 12:31:56,1777725116,R_75,36012.6313,1,2703.9109000000026,BACKFILL_AUTO
2026-05-02 12:31:58,1777725118,R_75,36010.1457,-1,2.4855999999999767,BACKFILL_AUTO
2026-05-02 12:32:00,1777725120,R_75,36007.7011,-1,2.444600000002538,BACKFILL_AUTO
2026-05-02 12:32:02,1777725122,R_75,36020.8169,1,13.115799999999581,BACKFILL_AUTO
2026-05-02 12:32:04,1777725124,R_75,36017.6617,-1,3.1552000000010594,BACKFILL_AUTO
2026-05-02 12:32:06,1777725126,R_75,36011.4597,-1,6.201999999997497,BACKFILL_AUTO
2026-05-02 12:32:08,1777725128,R_75,35993.536,-1,17.92369999999937,BACKFILL_AUTO
2026-05-02 12:32:10,1777725130,R_75,36001.164,1,7.627999999996973,BACKFILL_AUTO
2026-05-02 12:32:12,1777725132,R_75,36000.0099,-1,1.1540999999997439,BACKFILL_AUTO
2026-05-02 12:32:14,1777725134,R_75,36006.8494,1,6.839500000001863,BACKFILL_AUTO
2026-05-02 12:32:16,1777725136,R_75,35998.1964,-1,8.652999999998428,BACKFILL_AUTO
2026-05-02 12:32:18,1777725138,R_75,35996.2614,-1,1.9349999999976717,BACKFILL_AUTO
2026-05-02 12:32:20,1777725140,R_75,36005.5284,1,9.266999999999825,BACKFILL_AUTO
2026-05-02 12:32:22,1777725142,R_75,35986.0105,-1,19.517900000006193,BACKFILL_AUTO
2026-05-02 12:32:24,1777725144,R_75,35989.0748,1,3.06430000000546,BACKFILL_AUTO
