timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-04 14:26:30,1788531990,BOOM1000,14662.129,-1,91.70899999999892,BACKFILL_AUTO
2026-09-04 14:26:31,1788531991,BOOM1000,14662.086,-1,0.043000000001484295,BACKFILL_AUTO
2026-09-04 14:26:32,1788531992,BOOM1000,14662.055,-1,0.030999999999039574,BACKFILL_AUTO
2026-09-04 14:26:33,1788531993,BOOM1000,14662.032,-1,0.023000000001047738,BACKFILL_AUTO
2026-09-04 14:26:34,1788531994,BOOM1000,14661.997,-1,0.03499999999985448,BACKFILL_AUTO
2026-09-04 14:26:35,1788531995,BOOM1000,14661.97,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-04 14:26:36,1788531996,BOOM1000,14661.943,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-04 14:26:37,1788531997,BOOM1000,14661.919,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-04 14:26:38,1788531998,BOOM1000,14661.918,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:26:39,1788531999,BOOM1000,14661.905,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-04 14:26:40,1788532000,BOOM1000,14661.899,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-04 14:26:41,1788532001,BOOM1000,14661.887,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-04 14:26:42,1788532002,BOOM1000,14661.845,-1,0.04200000000128057,BACKFILL_AUTO
2026-09-04 14:26:43,1788532003,BOOM1000,14661.835,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-04 14:26:44,1788532004,BOOM1000,14661.83,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:26:45,1788532005,BOOM1000,14661.825,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-04 14:26:46,1788532006,BOOM1000,14661.8,-1,0.02500000000145519,BACKFILL_AUTO
2026-09-04 14:26:47,1788532007,BOOM1000,14661.798,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-04 14:26:48,1788532008,BOOM1000,14661.789,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:26:49,1788532009,BOOM1000,14661.764,-1,0.02500000000145519,BACKFILL_AUTO
2026-09-04 14:26:50,1788532010,BOOM1000,14661.747,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-04 14:26:51,1788532011,BOOM1000,14661.708,-1,0.0389999999988504,BACKFILL_AUTO
2026-09-04 14:26:52,1788532012,BOOM1000,14661.704,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-04 14:26:53,1788532013,BOOM1000,14661.683,-1,0.020999999998821295,BACKFILL_AUTO
2026-09-04 14:26:54,1788532014,BOOM1000,14661.68,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-04 14:26:55,1788532015,BOOM1000,14661.676,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-04 14:26:56,1788532016,BOOM1000,14661.661,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-04 14:26:57,1788532017,BOOM1000,14661.615,-1,0.046000000000276486,BACKFILL_AUTO
2026-09-04 14:26:58,1788532018,BOOM1000,14661.604,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-04 14:26:59,1788532019,BOOM1000,14661.584,-1,0.019999999998617568,BACKFILL_AUTO
2026-09-04 14:27:00,1788532020,BOOM1000,14661.58,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-04 14:27:01,1788532021,BOOM1000,14661.573,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-04 14:27:02,1788532022,BOOM1000,14661.572,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:27:03,1788532023,BOOM1000,14661.547,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-04 14:27:04,1788532024,BOOM1000,14661.528,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-04 14:27:05,1788532025,BOOM1000,14661.503,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-04 14:27:06,1788532026,BOOM1000,14661.477,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-04 14:27:07,1788532027,BOOM1000,14661.464,-1,0.01300000000082946,BACKFILL_AUTO
2026-09-04 14:27:08,1788532028,BOOM1000,14661.455,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-04 14:27:09,1788532029,BOOM1000,14661.454,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:27:10,1788532030,BOOM1000,14661.446,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:27:11,1788532031,BOOM1000,14661.429,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-04 14:27:12,1788532032,BOOM1000,14661.418,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-04 14:27:13,1788532033,BOOM1000,14661.415,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-04 14:27:14,1788532034,BOOM1000,14661.382,-1,0.03300000000126602,BACKFILL_AUTO
2026-09-04 14:27:15,1788532035,BOOM1000,14661.38,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 14:27:16,1788532036,BOOM1000,14661.374,-1,91.8060000000005,BACKFILL_AUTO
2026-09-04 14:27:17,1788532037,BOOM1000,14661.362,-1,0.012000000000625732,BACKFILL_AUTO
