timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-08 10:55:44,1786186544,R_100,627.2,1,10.230000000000018,BACKFILL_AUTO
2026-08-08 10:55:46,1786186546,R_100,627.15,-1,0.05000000000006821,BACKFILL_AUTO
2026-08-08 10:55:48,1786186548,R_100,627.2,1,0.05000000000006821,BACKFILL_AUTO
2026-08-08 10:55:50,1786186550,R_100,627.43,1,0.2299999999999045,BACKFILL_AUTO
2026-08-08 10:55:52,1786186552,R_100,627.57,1,0.14000000000010004,BACKFILL_AUTO
2026-08-08 10:55:54,1786186554,R_100,627.6,1,0.029999999999972715,BACKFILL_AUTO
2026-08-08 10:55:56,1786186556,R_100,627.41,-1,0.19000000000005457,BACKFILL_AUTO
2026-08-08 10:55:58,1786186558,R_100,627.52,1,0.11000000000001364,BACKFILL_AUTO
2026-08-08 10:56:00,1786186560,R_100,627.49,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-08 10:56:02,1786186562,R_100,627.69,1,0.20000000000004547,BACKFILL_AUTO
2026-08-08 10:56:04,1786186564,R_100,627.75,1,0.05999999999994543,BACKFILL_AUTO
2026-08-08 10:56:06,1786186566,R_100,627.56,1,10.309999999999945,BACKFILL_AUTO
2026-08-08 10:56:08,1786186568,R_100,627.74,1,0.18000000000006366,BACKFILL_AUTO
2026-08-08 10:56:10,1786186570,R_100,627.68,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-08 10:56:12,1786186572,R_100,627.69,1,0.010000000000104592,BACKFILL_AUTO
2026-08-08 10:56:14,1786186574,R_100,627.8,1,0.10999999999989996,BACKFILL_AUTO
2026-08-08 10:56:16,1786186576,R_100,627.7,-1,0.09999999999990905,BACKFILL_AUTO
2026-08-08 10:56:18,1786186578,R_100,627.68,-1,0.020000000000095497,BACKFILL_AUTO
2026-08-08 10:56:20,1786186580,R_100,627.83,1,0.15000000000009095,BACKFILL_AUTO
2026-08-08 10:56:22,1786186582,R_100,627.72,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-08 10:56:24,1786186584,R_100,627.88,1,0.15999999999996817,BACKFILL_AUTO
2026-08-08 10:56:26,1786186586,R_100,627.74,1,10.590000000000032,BACKFILL_AUTO
2026-08-08 10:56:28,1786186588,R_100,627.92,1,0.17999999999994998,BACKFILL_AUTO
2026-08-08 10:56:30,1786186590,R_100,627.96,1,0.04000000000007731,BACKFILL_AUTO
2026-08-08 10:56:32,1786186592,R_100,628.03,1,0.06999999999993634,BACKFILL_AUTO
2026-08-08 10:56:34,1786186594,R_100,628.28,1,0.25,BACKFILL_AUTO
2026-08-08 10:56:36,1786186596,R_100,628.05,-1,0.2300000000000182,BACKFILL_AUTO
2026-08-08 10:56:38,1786186598,R_100,627.88,-1,0.16999999999995907,BACKFILL_AUTO
2026-08-08 10:56:40,1786186600,R_100,627.78,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-08 10:56:42,1786186602,R_100,627.85,1,0.07000000000005002,BACKFILL_AUTO
2026-08-08 10:56:44,1786186604,R_100,627.99,1,0.13999999999998636,BACKFILL_AUTO
2026-08-08 10:56:46,1786186606,R_100,628.03,1,11.18999999999994,BACKFILL_AUTO
2026-08-08 10:56:48,1786186608,R_100,628.15,1,0.12000000000000455,BACKFILL_AUTO
2026-08-08 10:56:50,1786186610,R_100,628.25,1,0.10000000000002274,BACKFILL_AUTO
2026-08-08 10:56:52,1786186612,R_100,628.27,1,0.01999999999998181,BACKFILL_AUTO
2026-08-08 10:56:54,1786186614,R_100,628.34,1,0.07000000000005002,BACKFILL_AUTO
2026-08-08 10:56:56,1786186616,R_100,628.11,-1,0.2300000000000182,BACKFILL_AUTO
2026-08-08 10:56:58,1786186618,R_100,628.22,1,0.11000000000001364,BACKFILL_AUTO
2026-08-08 10:57:00,1786186620,R_100,627.91,-1,0.3100000000000591,BACKFILL_AUTO
2026-08-08 10:57:02,1786186622,R_100,627.85,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-08 10:57:04,1786186624,R_100,628.12,1,0.2699999999999818,BACKFILL_AUTO
2026-08-08 10:57:06,1786186626,R_100,628.19,1,11.300000000000068,BACKFILL_AUTO
2026-08-08 10:57:08,1786186628,R_100,628.29,1,0.09999999999990905,BACKFILL_AUTO
2026-08-08 10:57:10,1786186630,R_100,628.44,1,0.15000000000009095,BACKFILL_AUTO
2026-08-08 10:57:12,1786186632,R_100,628.43,-1,0.010000000000104592,BACKFILL_AUTO
2026-08-08 10:57:14,1786186634,R_100,628.24,-1,0.18999999999994088,BACKFILL_AUTO
2026-08-08 10:57:16,1786186636,R_100,628.06,-1,0.18000000000006366,BACKFILL_AUTO
2026-08-08 10:57:18,1786186638,R_100,628.16,1,0.10000000000002274,BACKFILL_AUTO
2026-08-08 10:57:20,1786186640,R_100,628.22,1,0.06000000000005912,BACKFILL_AUTO
2026-08-08 10:57:22,1786186642,R_100,628.12,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-08 10:57:24,1786186644,R_100,627.96,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-08 10:57:26,1786186646,R_100,628.08,1,10.110000000000014,BACKFILL_AUTO
2026-08-08 10:57:28,1786186648,R_100,628.11,1,0.029999999999972715,BACKFILL_AUTO
2026-08-08 10:57:30,1786186650,R_100,627.72,-1,0.38999999999998636,BACKFILL_AUTO
2026-08-08 10:57:32,1786186652,R_100,627.83,1,0.11000000000001364,BACKFILL_AUTO
2026-08-08 10:57:34,1786186654,R_100,627.8,-1,0.030000000000086402,BACKFILL_AUTO
2026-08-08 10:57:36,1786186656,R_100,628.12,1,0.32000000000005,BACKFILL_AUTO
2026-08-08 10:57:38,1786186658,R_100,628.19,1,0.07000000000005002,BACKFILL_AUTO
2026-08-08 10:57:40,1786186660,R_100,628.07,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-08 10:57:42,1786186662,R_100,628.04,-1,0.030000000000086402,BACKFILL_AUTO
2026-08-08 10:57:44,1786186664,R_100,627.98,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-08 10:57:46,1786186666,R_100,627.9,1,9.75,BACKFILL_AUTO
2026-08-08 10:57:48,1786186668,R_100,628.06,1,0.15999999999996817,BACKFILL_AUTO
2026-08-08 10:57:50,1786186670,R_100,628.26,1,0.20000000000004547,BACKFILL_AUTO
2026-08-08 10:57:52,1786186672,R_100,628.23,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-08 10:57:54,1786186674,R_100,628.27,1,0.03999999999996362,BACKFILL_AUTO
2026-08-08 10:57:56,1786186676,R_100,628.31,1,0.03999999999996362,BACKFILL_AUTO
2026-08-08 10:57:58,1786186678,R_100,628.67,1,0.36000000000001364,BACKFILL_AUTO
2026-08-08 10:58:00,1786186680,R_100,628.83,1,0.16000000000008185,BACKFILL_AUTO
2026-08-08 10:58:02,1786186682,R_100,629.21,1,0.37999999999999545,BACKFILL_AUTO
2026-08-08 10:58:04,1786186684,R_100,628.92,-1,0.2900000000000773,BACKFILL_AUTO
2026-08-08 10:58:06,1786186686,R_100,628.82,-1,0.09999999999990905,BACKFILL_AUTO
2026-08-08 10:58:08,1786186688,R_100,628.4,1,9.43999999999994,BACKFILL_AUTO
2026-08-08 10:58:10,1786186690,R_100,628.2,-1,0.1999999999999318,BACKFILL_AUTO
2026-08-08 10:58:12,1786186692,R_100,628.27,1,0.06999999999993634,BACKFILL_AUTO
2026-08-08 10:58:14,1786186694,R_100,628.11,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-08 10:58:16,1786186696,R_100,628.17,1,0.05999999999994543,BACKFILL_AUTO
2026-08-08 10:58:18,1786186698,R_100,628.18,1,0.009999999999990905,BACKFILL_AUTO
2026-08-08 10:58:20,1786186700,R_100,628.47,1,0.2900000000000773,BACKFILL_AUTO
2026-08-08 10:58:22,1786186702,R_100,628.58,1,0.11000000000001364,BACKFILL_AUTO
2026-08-08 10:58:24,1786186704,R_100,628.8,1,0.2199999999999136,BACKFILL_AUTO
2026-08-08 10:58:26,1786186706,R_100,628.53,-1,0.2699999999999818,BACKFILL_AUTO
2026-08-08 10:58:28,1786186708,R_100,628.53,1,9.419999999999959,BACKFILL_AUTO
2026-08-08 10:58:30,1786186710,R_100,628.52,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-08 10:58:32,1786186712,R_100,628.49,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-08 10:58:34,1786186714,R_100,628.48,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-08 10:58:36,1786186716,R_100,628.48,0,0.0,BACKFILL_AUTO
2026-08-08 10:58:38,1786186718,R_100,628.16,-1,0.32000000000005,BACKFILL_AUTO
2026-08-08 10:58:40,1786186720,R_100,628.19,1,0.030000000000086402,BACKFILL_AUTO
2026-08-08 10:58:42,1786186722,R_100,628.27,1,0.07999999999992724,BACKFILL_AUTO
2026-08-08 10:58:44,1786186724,R_100,628.21,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-08 10:58:46,1786186726,R_100,628.29,1,0.07999999999992724,BACKFILL_AUTO
2026-08-08 10:58:48,1786186728,R_100,628.24,1,9.409999999999968,BACKFILL_AUTO
2026-08-08 10:58:50,1786186730,R_100,628.28,1,0.03999999999996362,BACKFILL_AUTO
2026-08-08 10:58:52,1786186732,R_100,628.15,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-08 10:58:54,1786186734,R_100,628.34,1,0.19000000000005457,BACKFILL_AUTO
2026-08-08 10:58:56,1786186736,R_100,628.3,-1,0.04000000000007731,BACKFILL_AUTO
2026-08-08 10:58:58,1786186738,R_100,628.25,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-08 10:59:00,1786186740,R_100,628.32,1,0.07000000000005002,BACKFILL_AUTO
2026-08-08 10:59:02,1786186742,R_100,628.46,1,0.13999999999998636,BACKFILL_AUTO
2026-08-08 10:59:04,1786186744,R_100,628.51,1,0.049999999999954525,BACKFILL_AUTO
2026-08-08 10:59:06,1786186746,R_100,628.89,1,0.37999999999999545,BACKFILL_AUTO
2026-08-08 10:59:08,1786186748,R_100,628.89,1,10.470000000000027,BACKFILL_AUTO
2026-08-08 10:59:10,1786186750,R_100,629.12,1,0.2300000000000182,BACKFILL_AUTO
2026-08-08 10:59:12,1786186752,R_100,629.03,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-08 10:59:14,1786186754,R_100,629.25,1,0.22000000000002728,BACKFILL_AUTO
2026-08-08 10:59:16,1786186756,R_100,629.47,1,0.22000000000002728,BACKFILL_AUTO
2026-08-08 10:59:18,1786186758,R_100,629.48,1,0.009999999999990905,BACKFILL_AUTO
2026-08-08 10:59:20,1786186760,R_100,629.46,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-08 10:59:22,1786186762,R_100,629.47,1,0.009999999999990905,BACKFILL_AUTO
2026-08-08 10:59:24,1786186764,R_100,629.62,1,0.14999999999997726,BACKFILL_AUTO
2026-08-08 10:59:26,1786186766,R_100,629.72,1,0.10000000000002274,BACKFILL_AUTO
2026-08-08 10:59:28,1786186768,R_100,629.97,1,11.930000000000064,BACKFILL_AUTO
2026-08-08 10:59:30,1786186770,R_100,629.75,-1,0.22000000000002728,BACKFILL_AUTO
2026-08-08 10:59:32,1786186772,R_100,629.69,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-08 10:59:34,1786186774,R_100,629.64,-1,0.05000000000006821,BACKFILL_AUTO
2026-08-08 10:59:36,1786186776,R_100,629.68,1,0.03999999999996362,BACKFILL_AUTO
2026-08-08 10:59:38,1786186778,R_100,629.57,-1,0.10999999999989996,BACKFILL_AUTO
2026-08-08 10:59:40,1786186780,R_100,629.61,1,0.03999999999996362,BACKFILL_AUTO
2026-08-08 10:59:42,1786186782,R_100,629.59,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-08 10:59:44,1786186784,R_100,629.55,-1,0.04000000000007731,BACKFILL_AUTO
2026-08-08 10:59:46,1786186786,R_100,629.76,1,0.21000000000003638,BACKFILL_AUTO
2026-08-08 10:59:48,1786186788,R_100,629.83,1,11.82000000000005,BACKFILL_AUTO
2026-08-08 10:59:50,1786186790,R_100,629.76,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-08 10:59:52,1786186792,R_100,629.48,-1,0.2799999999999727,BACKFILL_AUTO
2026-08-08 10:59:54,1786186794,R_100,629.32,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-08 10:59:56,1786186796,R_100,629.35,1,0.029999999999972715,BACKFILL_AUTO
2026-08-08 10:59:58,1786186798,R_100,629.1,-1,0.25,BACKFILL_AUTO
2026-08-08 11:00:00,1786186800,R_100,628.5,-1,0.6000000000000227,BACKFILL_AUTO
2026-08-08 11:00:02,1786186802,R_100,628.74,1,0.2400000000000091,BACKFILL_AUTO
2026-08-08 11:00:04,1786186804,R_100,628.84,1,0.10000000000002274,BACKFILL_AUTO
2026-08-08 11:00:06,1786186806,R_100,628.79,-1,0.05000000000006821,BACKFILL_AUTO
2026-08-08 11:00:08,1786186808,R_100,629.01,1,0.22000000000002728,BACKFILL_AUTO
2026-08-08 11:00:10,1786186810,R_100,628.99,1,11.830000000000041,BACKFILL_AUTO
2026-08-08 11:00:12,1786186812,R_100,628.8,-1,0.19000000000005457,BACKFILL_AUTO
2026-08-08 11:00:14,1786186814,R_100,628.72,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-08 11:00:16,1786186816,R_100,628.6,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-08 11:00:18,1786186818,R_100,628.46,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-08 11:00:20,1786186820,R_100,628.39,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-08 11:00:22,1786186822,R_100,628.67,1,0.2799999999999727,BACKFILL_AUTO
2026-08-08 11:00:24,1786186824,R_100,628.88,1,0.21000000000003638,BACKFILL_AUTO
2026-08-08 11:00:26,1786186826,R_100,628.71,-1,0.16999999999995907,BACKFILL_AUTO
2026-08-08 11:00:28,1786186828,R_100,628.53,-1,0.18000000000006366,BACKFILL_AUTO
2026-08-08 11:00:30,1786186830,R_100,628.77,1,11.539999999999964,BACKFILL_AUTO
2026-08-08 11:00:32,1786186832,R_100,628.64,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-08 11:00:34,1786186834,R_100,628.79,1,0.14999999999997726,BACKFILL_AUTO
2026-08-08 11:00:36,1786186836,R_100,628.86,1,0.07000000000005002,BACKFILL_AUTO
2026-08-08 11:00:38,1786186838,R_100,628.95,1,0.09000000000003183,BACKFILL_AUTO
2026-08-08 11:00:40,1786186840,R_100,629.16,1,0.2099999999999227,BACKFILL_AUTO
2026-08-08 11:00:42,1786186842,R_100,629.11,-1,0.049999999999954525,BACKFILL_AUTO
2026-08-08 11:00:44,1786186844,R_100,628.9,-1,0.21000000000003638,BACKFILL_AUTO
2026-08-08 11:00:46,1786186846,R_100,629.07,1,0.17000000000007276,BACKFILL_AUTO
2026-08-08 11:00:48,1786186848,R_100,628.7,-1,0.37000000000000455,BACKFILL_AUTO
2026-08-08 11:00:50,1786186850,R_100,628.46,1,11.57000000000005,BACKFILL_AUTO
2026-08-08 11:00:52,1786186852,R_100,628.43,-1,0.030000000000086402,BACKFILL_AUTO
2026-08-08 11:00:54,1786186854,R_100,628.4,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-08 11:00:56,1786186856,R_100,628.59,1,0.19000000000005457,BACKFILL_AUTO
2026-08-08 11:00:58,1786186858,R_100,628.7,1,0.11000000000001364,BACKFILL_AUTO
2026-08-08 11:01:00,1786186860,R_100,628.42,-1,0.2800000000000864,BACKFILL_AUTO
2026-08-08 11:01:02,1786186862,R_100,628.26,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-08 11:01:04,1786186864,R_100,628.2,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-08 11:01:06,1786186866,R_100,628.17,-1,0.030000000000086402,BACKFILL_AUTO
2026-08-08 11:01:08,1786186868,R_100,628.19,1,0.020000000000095497,BACKFILL_AUTO
2026-08-08 11:01:10,1786186870,R_100,627.99,-1,0.20000000000004547,BACKFILL_AUTO
2026-08-08 11:01:12,1786186872,R_100,627.91,1,10.480000000000018,BACKFILL_AUTO
2026-08-08 11:01:14,1786186874,R_100,627.64,-1,0.2699999999999818,BACKFILL_AUTO
2026-08-08 11:01:16,1786186876,R_100,628.1,1,0.4600000000000364,BACKFILL_AUTO
2026-08-08 11:01:18,1786186878,R_100,628.2,1,0.10000000000002274,BACKFILL_AUTO
2026-08-08 11:01:20,1786186880,R_100,628.08,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-08 11:01:22,1786186882,R_100,627.96,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-08 11:01:24,1786186884,R_100,627.98,1,0.01999999999998181,BACKFILL_AUTO
2026-08-08 11:01:26,1786186886,R_100,628.05,1,0.06999999999993634,BACKFILL_AUTO
2026-08-08 11:01:28,1786186888,R_100,627.95,-1,0.09999999999990905,BACKFILL_AUTO
2026-08-08 11:01:30,1786186890,R_100,627.92,-1,0.030000000000086402,BACKFILL_AUTO
2026-08-08 11:01:32,1786186892,R_100,627.89,1,9.259999999999991,BACKFILL_AUTO
2026-08-08 11:01:34,1786186894,R_100,627.8,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-08 11:01:36,1786186896,R_100,627.73,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-08 11:01:38,1786186898,R_100,627.88,1,0.14999999999997726,BACKFILL_AUTO
2026-08-08 11:01:40,1786186900,R_100,627.93,1,0.049999999999954525,BACKFILL_AUTO
2026-08-08 11:01:42,1786186902,R_100,628.27,1,0.34000000000003183,BACKFILL_AUTO
2026-08-08 11:01:44,1786186904,R_100,628.0,-1,0.2699999999999818,BACKFILL_AUTO
2026-08-08 11:01:46,1786186906,R_100,628.03,1,0.029999999999972715,BACKFILL_AUTO
2026-08-08 11:01:48,1786186908,R_100,627.74,-1,0.2899999999999636,BACKFILL_AUTO
2026-08-08 11:01:50,1786186910,R_100,627.76,1,0.01999999999998181,BACKFILL_AUTO
2026-08-08 11:01:52,1786186912,R_100,627.87,1,8.110000000000014,BACKFILL_AUTO
2026-08-08 11:01:54,1786186914,R_100,628.2,1,0.3300000000000409,BACKFILL_AUTO
2026-08-08 11:01:56,1786186916,R_100,628.03,-1,0.17000000000007276,BACKFILL_AUTO
2026-08-08 11:01:58,1786186918,R_100,627.89,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-08 11:02:00,1786186920,R_100,627.87,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-08 11:02:02,1786186922,R_100,627.81,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-08 11:02:04,1786186924,R_100,627.55,-1,0.2599999999999909,BACKFILL_AUTO
2026-08-08 11:02:06,1786186926,R_100,627.71,1,0.16000000000008185,BACKFILL_AUTO
2026-08-08 11:02:08,1786186928,R_100,627.66,-1,0.05000000000006821,BACKFILL_AUTO
2026-08-08 11:02:10,1786186930,R_100,627.59,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-08 11:02:12,1786186932,R_100,627.75,1,0.15999999999996817,BACKFILL_AUTO
2026-08-08 11:02:14,1786186934,R_100,628.12,1,7.9500000000000455,BACKFILL_AUTO
2026-08-08 11:02:16,1786186936,R_100,628.14,1,0.01999999999998181,BACKFILL_AUTO
2026-08-08 11:02:18,1786186938,R_100,628.1,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-08 11:02:20,1786186940,R_100,628.1,0,0.0,BACKFILL_AUTO
2026-08-08 11:02:22,1786186942,R_100,627.83,-1,0.2699999999999818,BACKFILL_AUTO
2026-08-08 11:02:24,1786186944,R_100,628.0,1,0.16999999999995907,BACKFILL_AUTO
2026-08-08 11:02:26,1786186946,R_100,627.98,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-08 11:02:28,1786186948,R_100,628.05,1,0.06999999999993634,BACKFILL_AUTO
2026-08-08 11:02:30,1786186950,R_100,627.75,-1,0.2999999999999545,BACKFILL_AUTO
2026-08-08 11:02:32,1786186952,R_100,627.59,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-08 11:02:34,1786186954,R_100,627.66,1,7.6299999999999955,BACKFILL_AUTO
2026-08-08 11:02:36,1786186956,R_100,627.8,1,0.13999999999998636,BACKFILL_AUTO
2026-08-08 11:02:38,1786186958,R_100,628.07,1,0.2700000000000955,BACKFILL_AUTO
2026-08-08 11:02:40,1786186960,R_100,627.94,-1,0.12999999999999545,BACKFILL_AUTO
2026-08-08 11:02:42,1786186962,R_100,627.97,1,0.029999999999972715,BACKFILL_AUTO
2026-08-08 11:02:44,1786186964,R_100,628.09,1,0.12000000000000455,BACKFILL_AUTO
2026-08-08 11:02:46,1786186966,R_100,627.65,-1,0.44000000000005457,BACKFILL_AUTO
2026-08-08 11:02:48,1786186968,R_100,628.02,1,0.37000000000000455,BACKFILL_AUTO
2026-08-08 11:02:50,1786186970,R_100,628.32,1,0.3000000000000682,BACKFILL_AUTO
2026-08-08 11:02:52,1786186972,R_100,628.2,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-08 11:02:54,1786186974,R_100,628.18,1,7.149999999999977,BACKFILL_AUTO
2026-08-08 11:02:56,1786186976,R_100,628.18,0,0.0,BACKFILL_AUTO
2026-08-08 11:02:58,1786186978,R_100,627.97,-1,0.2099999999999227,BACKFILL_AUTO
2026-08-08 11:03:00,1786186980,R_100,627.91,-1,0.06000000000005912,BACKFILL_AUTO
2026-08-08 11:03:02,1786186982,R_100,627.74,-1,0.16999999999995907,BACKFILL_AUTO
2026-08-08 11:03:04,1786186984,R_100,627.83,1,0.09000000000003183,BACKFILL_AUTO
2026-08-08 11:03:06,1786186986,R_100,627.92,1,0.08999999999991815,BACKFILL_AUTO
2026-08-08 11:03:08,1786186988,R_100,627.76,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-08 11:03:10,1786186990,R_100,627.74,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-08 11:03:12,1786186992,R_100,627.73,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-08 11:03:14,1786186994,R_100,627.78,1,0.049999999999954525,BACKFILL_AUTO
2026-08-08 11:03:16,1786186996,R_100,627.84,1,0.06000000000005912,BACKFILL_AUTO
2026-08-08 11:03:18,1786186998,R_100,627.81,-1,0.030000000000086402,BACKFILL_AUTO
2026-08-08 11:03:20,1786187000,R_100,627.77,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-08 11:03:22,1786187002,R_100,627.89,1,0.12000000000000455,BACKFILL_AUTO
2026-08-08 11:03:24,1786187004,R_100,627.87,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-08 11:03:26,1786187006,R_100,627.84,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-08 11:03:28,1786187008,R_100,628.0,1,0.15999999999996817,BACKFILL_AUTO
2026-08-08 11:03:30,1786187010,R_100,627.8,-1,0.20000000000004547,BACKFILL_AUTO
2026-08-08 11:03:32,1786187012,R_100,627.94,1,0.14000000000010004,BACKFILL_AUTO
2026-08-08 11:03:34,1786187014,R_100,627.91,-1,0.030000000000086402,BACKFILL_AUTO
2026-08-08 11:03:36,1786187016,R_100,627.85,-1,0.05999999999994543,BACKFILL_AUTO
2026-08-08 11:03:38,1786187018,R_100,627.85,0,0.0,BACKFILL_AUTO
2026-08-08 11:03:40,1786187020,R_100,628.0,1,0.14999999999997726,BACKFILL_AUTO
2026-08-08 11:03:42,1786187022,R_100,628.01,1,0.009999999999990905,BACKFILL_AUTO
2026-08-08 11:03:44,1786187024,R_100,628.25,1,0.2400000000000091,BACKFILL_AUTO
2026-08-08 11:03:46,1786187026,R_100,628.27,1,0.01999999999998181,BACKFILL_AUTO
2026-08-08 11:03:48,1786187028,R_100,628.11,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-08 11:03:50,1786187030,R_100,627.92,-1,0.19000000000005457,BACKFILL_AUTO
2026-08-08 11:03:52,1786187032,R_100,627.7,-1,0.2199999999999136,BACKFILL_AUTO
2026-08-08 11:03:54,1786187034,R_100,627.65,-1,0.05000000000006821,BACKFILL_AUTO
2026-08-08 11:03:56,1786187036,R_100,627.72,1,0.07000000000005002,BACKFILL_AUTO
