timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-12 15:07:28,1776006448,R_75,33870.1322,-1,446.81059999999707,BACKFILL_AUTO
2026-04-12 15:07:30,1776006450,R_75,33874.8663,1,4.73410000000149,BACKFILL_AUTO
2026-04-12 15:07:32,1776006452,R_75,33870.946,-1,3.920299999997951,BACKFILL_AUTO
2026-04-12 15:07:34,1776006454,R_75,33866.8578,-1,4.0882000000056,BACKFILL_AUTO
2026-04-12 15:07:36,1776006456,R_75,33876.3313,1,9.473500000000058,BACKFILL_AUTO
2026-04-12 15:07:38,1776006458,R_75,33870.9028,-1,5.4284999999945285,BACKFILL_AUTO
2026-04-12 15:07:40,1776006460,R_75,33880.3178,1,9.414999999993597,BACKFILL_AUTO
2026-04-12 15:07:42,1776006462,R_75,33883.4661,1,3.148300000000745,BACKFILL_AUTO
2026-04-12 15:07:44,1776006464,R_75,33885.3219,1,1.8558000000048196,BACKFILL_AUTO
2026-04-12 15:07:46,1776006466,R_75,33888.5061,1,3.1841999999960535,BACKFILL_AUTO
2026-04-12 15:07:48,1776006468,R_75,33895.3748,1,6.86869999999908,BACKFILL_AUTO
2026-04-12 15:07:50,1776006470,R_75,33896.6434,1,1.2686000000030617,BACKFILL_AUTO
2026-04-12 15:07:52,1776006472,R_75,33900.7039,1,4.0604999999995925,BACKFILL_AUTO
2026-04-12 15:07:54,1776006474,R_75,33899.1922,-1,1.5117000000027474,BACKFILL_AUTO
2026-04-12 15:07:56,1776006476,R_75,33899.5533,1,0.36110000000189757,BACKFILL_AUTO
2026-04-12 15:07:58,1776006478,R_75,33895.1339,-1,4.419399999998859,BACKFILL_AUTO
2026-04-12 15:08:00,1776006480,R_75,33882.1166,-1,13.017299999999523,BACKFILL_AUTO
2026-04-12 15:08:02,1776006482,R_75,33877.4185,-1,4.698100000001432,BACKFILL_AUTO
2026-04-12 15:08:04,1776006484,R_75,33872.4336,-1,4.984900000003108,BACKFILL_AUTO
2026-04-12 15:08:06,1776006486,R_75,33865.8543,-1,6.579299999997602,BACKFILL_AUTO
2026-04-12 15:08:08,1776006488,R_75,33872.5891,1,6.7347999999983585,BACKFILL_AUTO
2026-04-12 15:08:10,1776006490,R_75,33865.706,-1,6.883099999999104,BACKFILL_AUTO
2026-04-12 15:08:12,1776006492,R_75,33863.99,-1,1.7160000000003492,BACKFILL_AUTO
2026-04-12 15:08:14,1776006494,R_75,33863.7959,-1,0.194100000000617,BACKFILL_AUTO
2026-04-12 15:08:16,1776006496,R_75,33859.6329,-1,4.163000000000466,BACKFILL_AUTO
2026-04-12 15:08:18,1776006498,R_75,33862.212,1,2.5791000000026543,BACKFILL_AUTO
2026-04-12 15:08:20,1776006500,R_75,33875.4645,1,13.252500000002328,BACKFILL_AUTO
2026-04-12 15:08:22,1776006502,R_75,33887.9002,1,12.43569999999454,BACKFILL_AUTO
2026-04-12 15:08:24,1776006504,R_75,33882.2253,-1,5.674899999998161,BACKFILL_AUTO
2026-04-12 15:08:26,1776006506,R_75,33881.2486,-1,0.9766999999992549,BACKFILL_AUTO
2026-04-12 15:08:28,1776006508,R_75,33889.0558,1,7.807200000002922,BACKFILL_AUTO
2026-04-12 15:08:30,1776006510,R_75,33907.2404,1,18.1846000000005,BACKFILL_AUTO
2026-04-12 15:08:32,1776006512,R_75,33908.0597,1,0.8192999999955646,BACKFILL_AUTO
2026-04-12 15:08:34,1776006514,R_75,33906.451,-1,1.608699999997043,BACKFILL_AUTO
2026-04-12 15:08:36,1776006516,R_75,33911.142,1,4.690999999998894,BACKFILL_AUTO
2026-04-12 15:08:38,1776006518,R_75,33911.2621,1,0.12010000000009313,BACKFILL_AUTO
2026-04-12 15:08:40,1776006520,R_75,33915.8399,1,4.577799999999115,BACKFILL_AUTO
2026-04-12 15:08:42,1776006522,R_75,33915.8496,1,0.009700000002339948,BACKFILL_AUTO
2026-04-12 15:08:44,1776006524,R_75,33922.9974,1,7.147799999998824,BACKFILL_AUTO
2026-04-12 15:08:46,1776006526,R_75,33935.6436,1,12.646200000002864,BACKFILL_AUTO
2026-04-12 15:08:48,1776006528,R_75,33924.7491,-1,10.894500000002154,BACKFILL_AUTO
2026-04-12 15:08:50,1776006530,R_75,33913.1892,-1,11.559900000000198,BACKFILL_AUTO
2026-04-12 15:08:52,1776006532,R_75,33907.509,-1,5.680200000002515,BACKFILL_AUTO
2026-04-12 15:08:54,1776006534,R_75,33913.7967,1,6.287700000000768,BACKFILL_AUTO
2026-04-12 15:08:56,1776006536,R_75,33915.3192,1,1.5224999999991269,BACKFILL_AUTO
2026-04-12 15:08:58,1776006538,R_75,33919.0907,1,3.771500000002561,BACKFILL_AUTO
2026-04-12 15:09:00,1776006540,R_75,33918.3024,-1,0.788300000000163,BACKFILL_AUTO
2026-04-12 15:09:02,1776006542,R_75,33917.6544,-1,0.6480000000010477,BACKFILL_AUTO
2026-04-12 15:09:04,1776006544,R_75,33927.9003,1,10.245900000001711,BACKFILL_AUTO
2026-04-12 15:09:06,1776006546,R_75,33924.4454,-1,3.4549000000042724,BACKFILL_AUTO
2026-04-12 15:09:08,1776006548,R_75,33927.7138,1,3.268400000000838,BACKFILL_AUTO
2026-04-12 15:09:10,1776006550,R_75,33921.9342,-1,5.779599999994389,BACKFILL_AUTO
2026-04-12 15:09:12,1776006552,R_75,33920.1351,-1,1.7991000000038184,BACKFILL_AUTO
2026-04-12 15:09:14,1776006554,R_75,33919.4237,-1,0.7114000000001397,BACKFILL_AUTO
2026-04-12 15:09:16,1776006556,R_75,33916.9023,-1,2.5213999999978114,BACKFILL_AUTO
2026-04-12 15:09:18,1776006558,R_75,33917.2304,1,0.32809999999881256,BACKFILL_AUTO
2026-04-12 15:09:20,1776006560,R_75,33911.634,-1,5.596400000002177,BACKFILL_AUTO
2026-04-12 15:09:22,1776006562,R_75,33914.707,1,3.073000000003958,BACKFILL_AUTO
2026-04-12 15:09:24,1776006564,R_75,33910.4573,-1,4.249700000000303,BACKFILL_AUTO
2026-04-12 15:09:26,1776006566,R_75,33921.5667,1,11.109400000001187,BACKFILL_AUTO
2026-04-12 15:09:28,1776006568,R_75,33917.3853,-1,4.181400000001304,BACKFILL_AUTO
2026-04-12 15:09:30,1776006570,R_75,33910.5859,-1,6.799400000003516,BACKFILL_AUTO
2026-04-12 15:09:32,1776006572,R_75,33901.2238,-1,9.362099999998463,BACKFILL_AUTO
2026-04-12 15:09:34,1776006574,R_75,33894.0088,-1,7.2149999999965075,BACKFILL_AUTO
2026-04-12 15:09:36,1776006576,R_75,33909.257,1,15.24819999999454,BACKFILL_AUTO
2026-04-12 15:09:38,1776006578,R_75,33914.4434,1,5.1863999999986845,BACKFILL_AUTO
2026-04-12 15:09:40,1776006580,R_75,33918.2825,1,3.8391000000046915,BACKFILL_AUTO
2026-04-12 15:09:42,1776006582,R_75,33917.6576,-1,0.6249000000025262,BACKFILL_AUTO
2026-04-12 15:09:44,1776006584,R_75,33910.6122,-1,7.045399999995425,BACKFILL_AUTO
2026-04-12 15:09:46,1776006586,R_75,33916.7495,1,6.137299999994866,BACKFILL_AUTO
2026-04-12 15:09:48,1776006588,R_75,33917.0608,1,0.3113000000012107,BACKFILL_AUTO
2026-04-12 15:09:50,1776006590,R_75,33918.9235,1,1.862699999997858,BACKFILL_AUTO
2026-04-12 15:09:52,1776006592,R_75,33916.119,-1,2.80449999999837,BACKFILL_AUTO
2026-04-12 15:09:54,1776006594,R_75,33902.2873,-1,13.83169999999518,BACKFILL_AUTO
2026-04-12 15:09:56,1776006596,R_75,33891.8064,-1,10.480900000002293,BACKFILL_AUTO
2026-04-12 15:09:58,1776006598,R_75,33886.3573,-1,5.449099999997998,BACKFILL_AUTO
2026-04-12 15:10:00,1776006600,R_75,33889.0786,1,2.721299999997427,BACKFILL_AUTO
2026-04-12 15:10:02,1776006602,R_75,33895.5236,1,6.444999999999709,BACKFILL_AUTO
2026-04-12 15:10:04,1776006604,R_75,33898.1941,1,2.6705000000001746,BACKFILL_AUTO
2026-04-12 15:10:06,1776006606,R_75,33895.7848,-1,2.409299999999348,BACKFILL_AUTO
2026-04-12 15:10:08,1776006608,R_75,33898.8774,1,3.0925999999963096,BACKFILL_AUTO
2026-04-12 15:10:10,1776006610,R_75,33897.8653,-1,1.0120999999999185,BACKFILL_AUTO
2026-04-12 15:10:12,1776006612,R_75,33889.0402,-1,8.825099999994563,BACKFILL_AUTO
2026-04-12 15:10:14,1776006614,R_75,33888.3762,-1,0.6640000000043074,BACKFILL_AUTO
2026-04-12 15:10:16,1776006616,R_75,33887.8074,-1,0.5688000000009197,BACKFILL_AUTO
