timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-13 12:26:05,1786623965,CRASH500,3074.404,-1,20.679000000000087,BACKFILL_AUTO
2026-08-13 12:26:06,1786623966,CRASH500,3074.413,1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:26:07,1786623967,CRASH500,3074.418,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:26:08,1786623968,CRASH500,3074.425,1,0.007000000000061846,BACKFILL_AUTO
2026-08-13 12:26:09,1786623969,CRASH500,3074.426,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-13 12:26:10,1786623970,CRASH500,3074.431,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:26:11,1786623971,CRASH500,3074.438,1,0.007000000000061846,BACKFILL_AUTO
2026-08-13 12:26:12,1786623972,CRASH500,3074.441,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-13 12:26:13,1786623973,CRASH500,3074.442,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:26:14,1786623974,CRASH500,3074.443,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:26:15,1786623975,CRASH500,3074.455,1,0.011999999999716238,BACKFILL_AUTO
2026-08-13 12:26:16,1786623976,CRASH500,3074.469,1,0.014000000000123691,BACKFILL_AUTO
2026-08-13 12:26:17,1786623977,CRASH500,3074.471,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-13 12:26:18,1786623978,CRASH500,3074.481,1,0.010000000000218279,BACKFILL_AUTO
2026-08-13 12:26:19,1786623979,CRASH500,3074.487,1,0.005999999999858119,BACKFILL_AUTO
2026-08-13 12:26:20,1786623980,CRASH500,3074.498,1,0.010999999999967258,BACKFILL_AUTO
2026-08-13 12:26:21,1786623981,CRASH500,3074.503,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:26:22,1786623982,CRASH500,3074.511,1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:26:23,1786623983,CRASH500,3074.513,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-13 12:26:24,1786623984,CRASH500,3074.517,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:26:25,1786623985,CRASH500,3074.52,1,0.003000000000156433,BACKFILL_AUTO
2026-08-13 12:26:26,1786623986,CRASH500,3074.524,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:26:27,1786623987,CRASH500,3074.527,1,0.003000000000156433,BACKFILL_AUTO
2026-08-13 12:26:28,1786623988,CRASH500,3074.537,1,0.009999999999763531,BACKFILL_AUTO
2026-08-13 12:26:29,1786623989,CRASH500,3074.543,1,0.006000000000312866,BACKFILL_AUTO
2026-08-13 12:26:30,1786623990,CRASH500,3074.545,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-13 12:26:31,1786623991,CRASH500,3074.55,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:26:32,1786623992,CRASH500,3074.555,1,0.004999999999654392,BACKFILL_AUTO
2026-08-13 12:26:33,1786623993,CRASH500,3074.564,1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:26:34,1786623994,CRASH500,3074.569,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:26:35,1786623995,CRASH500,3074.571,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-13 12:26:36,1786623996,CRASH500,3074.579,1,0.008000000000265572,BACKFILL_AUTO
2026-08-13 12:26:37,1786623997,CRASH500,3074.58,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-13 12:26:38,1786623998,CRASH500,3074.586,1,0.005999999999858119,BACKFILL_AUTO
2026-08-13 12:26:39,1786623999,CRASH500,3074.592,1,0.006000000000312866,BACKFILL_AUTO
2026-08-13 12:26:40,1786624000,CRASH500,3074.599,1,0.007000000000061846,BACKFILL_AUTO
2026-08-13 12:26:41,1786624001,CRASH500,3074.6,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-13 12:26:42,1786624002,CRASH500,3074.609,1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:26:43,1786624003,CRASH500,3074.612,1,0.003000000000156433,BACKFILL_AUTO
2026-08-13 12:26:44,1786624004,CRASH500,3074.616,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:26:45,1786624005,CRASH500,3074.63,1,0.014000000000123691,BACKFILL_AUTO
2026-08-13 12:26:46,1786624006,CRASH500,3074.632,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-13 12:26:47,1786624007,CRASH500,3074.635,1,0.003000000000156433,BACKFILL_AUTO
2026-08-13 12:26:48,1786624008,CRASH500,3074.635,0,0.0,BACKFILL_AUTO
2026-08-13 12:26:49,1786624009,CRASH500,3074.639,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:26:50,1786624010,CRASH500,3074.643,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:26:51,1786624011,CRASH500,3074.647,-1,20.748000000000047,BACKFILL_AUTO
2026-08-13 12:26:52,1786624012,CRASH500,3074.652,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:26:53,1786624013,CRASH500,3074.654,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-13 12:26:54,1786624014,CRASH500,3074.656,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-13 12:26:55,1786624015,CRASH500,3074.668,1,0.012000000000170985,BACKFILL_AUTO
2026-08-13 12:26:56,1786624016,CRASH500,3074.673,1,0.004999999999654392,BACKFILL_AUTO
2026-08-13 12:26:57,1786624017,CRASH500,3074.684,1,0.011000000000422006,BACKFILL_AUTO
2026-08-13 12:26:58,1786624018,CRASH500,3074.688,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:26:59,1786624019,CRASH500,3074.689,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-13 12:27:00,1786624020,CRASH500,3074.693,1,0.00400000000036016,BACKFILL_AUTO
2026-08-13 12:27:01,1786624021,CRASH500,3074.706,1,0.012999999999919964,BACKFILL_AUTO
2026-08-13 12:27:02,1786624022,CRASH500,3074.708,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-13 12:27:03,1786624023,CRASH500,3074.717,1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:27:04,1786624024,CRASH500,3074.72,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-13 12:27:05,1786624025,CRASH500,3074.728,1,0.008000000000265572,BACKFILL_AUTO
2026-08-13 12:27:06,1786624026,CRASH500,3074.734,1,0.005999999999858119,BACKFILL_AUTO
2026-08-13 12:27:07,1786624027,CRASH500,3074.745,1,0.010999999999967258,BACKFILL_AUTO
2026-08-13 12:27:08,1786624028,CRASH500,3074.747,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-13 12:27:09,1786624029,CRASH500,3074.76,1,0.013000000000374712,BACKFILL_AUTO
2026-08-13 12:27:10,1786624030,CRASH500,3074.763,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-13 12:27:11,1786624031,CRASH500,3074.78,1,0.017000000000280124,BACKFILL_AUTO
2026-08-13 12:27:12,1786624032,CRASH500,3074.788,1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:27:13,1786624033,CRASH500,3074.802,1,0.014000000000123691,BACKFILL_AUTO
2026-08-13 12:27:14,1786624034,CRASH500,3074.82,1,0.018000000000029104,BACKFILL_AUTO
2026-08-13 12:27:15,1786624035,CRASH500,3074.823,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-13 12:27:16,1786624036,CRASH500,3074.825,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-13 12:27:17,1786624037,CRASH500,3074.829,1,0.00400000000036016,BACKFILL_AUTO
2026-08-13 12:27:18,1786624038,CRASH500,3074.836,1,0.006999999999607098,BACKFILL_AUTO
2026-08-13 12:27:19,1786624039,CRASH500,3074.85,1,0.014000000000123691,BACKFILL_AUTO
2026-08-13 12:27:20,1786624040,CRASH500,3074.857,1,0.007000000000061846,BACKFILL_AUTO
2026-08-13 12:27:21,1786624041,CRASH500,3074.863,1,0.005999999999858119,BACKFILL_AUTO
2026-08-13 12:27:22,1786624042,CRASH500,3074.882,1,0.01900000000023283,BACKFILL_AUTO
2026-08-13 12:27:23,1786624043,CRASH500,3074.889,1,0.007000000000061846,BACKFILL_AUTO
2026-08-13 12:27:24,1786624044,CRASH500,3074.895,1,0.005999999999858119,BACKFILL_AUTO
2026-08-13 12:27:25,1786624045,CRASH500,3074.902,1,0.007000000000061846,BACKFILL_AUTO
2026-08-13 12:27:26,1786624046,CRASH500,3074.915,1,0.012999999999919964,BACKFILL_AUTO
2026-08-13 12:27:27,1786624047,CRASH500,3074.931,1,0.016000000000076398,BACKFILL_AUTO
2026-08-13 12:27:28,1786624048,CRASH500,3074.939,1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:27:29,1786624049,CRASH500,3074.945,1,0.006000000000312866,BACKFILL_AUTO
2026-08-13 12:27:30,1786624050,CRASH500,3074.956,1,0.010999999999967258,BACKFILL_AUTO
2026-08-13 12:27:31,1786624051,CRASH500,3074.965,1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:27:32,1786624052,CRASH500,3074.972,1,0.007000000000061846,BACKFILL_AUTO
2026-08-13 12:27:33,1786624053,CRASH500,3074.985,1,0.012999999999919964,BACKFILL_AUTO
2026-08-13 12:27:34,1786624054,CRASH500,3074.988,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-13 12:27:35,1786624055,CRASH500,3074.991,1,0.003000000000156433,BACKFILL_AUTO
2026-08-13 12:27:36,1786624056,CRASH500,3074.999,1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:27:37,1786624057,CRASH500,3074.999,-1,20.689000000000306,BACKFILL_AUTO
2026-08-13 12:27:38,1786624058,CRASH500,3075.004,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:27:39,1786624059,CRASH500,3075.009,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:27:40,1786624060,CRASH500,3075.019,1,0.009999999999763531,BACKFILL_AUTO
2026-08-13 12:27:41,1786624061,CRASH500,3075.025,1,0.006000000000312866,BACKFILL_AUTO
2026-08-13 12:27:42,1786624062,CRASH500,3075.028,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-13 12:27:43,1786624063,CRASH500,3075.03,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:27:44,1786624064,CRASH500,3075.034,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:27:45,1786624065,CRASH500,3075.042,1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:27:46,1786624066,CRASH500,3075.043,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:27:47,1786624067,CRASH500,3075.048,1,0.004999999999654392,BACKFILL_AUTO
2026-08-13 12:27:48,1786624068,CRASH500,3075.053,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:27:49,1786624069,CRASH500,3075.06,1,0.007000000000061846,BACKFILL_AUTO
2026-08-13 12:27:50,1786624070,CRASH500,3075.065,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:27:51,1786624071,CRASH500,3075.071,1,0.005999999999858119,BACKFILL_AUTO
2026-08-13 12:27:52,1786624072,CRASH500,3075.076,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:27:53,1786624073,CRASH500,3075.089,1,0.012999999999919964,BACKFILL_AUTO
2026-08-13 12:27:54,1786624074,CRASH500,3075.094,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:27:55,1786624075,CRASH500,3075.099,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:27:56,1786624076,CRASH500,3075.105,1,0.005999999999858119,BACKFILL_AUTO
2026-08-13 12:27:57,1786624077,CRASH500,3075.108,1,0.003000000000156433,BACKFILL_AUTO
2026-08-13 12:27:58,1786624078,CRASH500,3075.124,1,0.01599999999962165,BACKFILL_AUTO
2026-08-13 12:27:59,1786624079,CRASH500,3075.126,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:28:00,1786624080,CRASH500,3075.13,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:28:01,1786624081,CRASH500,3075.132,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-13 12:28:02,1786624082,CRASH500,3075.136,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:28:03,1786624083,CRASH500,3075.14,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:28:04,1786624084,CRASH500,3075.143,1,0.003000000000156433,BACKFILL_AUTO
2026-08-13 12:28:05,1786624085,CRASH500,3075.151,1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:28:06,1786624086,CRASH500,3075.157,1,0.006000000000312866,BACKFILL_AUTO
2026-08-13 12:28:07,1786624087,CRASH500,3075.157,0,0.0,BACKFILL_AUTO
2026-08-13 12:28:08,1786624088,CRASH500,3075.165,1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:28:09,1786624089,CRASH500,3075.167,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-13 12:28:10,1786624090,CRASH500,3075.188,1,0.021000000000185537,BACKFILL_AUTO
2026-08-13 12:28:11,1786624091,CRASH500,3075.192,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:28:12,1786624092,CRASH500,3075.203,1,0.010999999999967258,BACKFILL_AUTO
2026-08-13 12:28:13,1786624093,CRASH500,3075.208,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:28:14,1786624094,CRASH500,3075.22,1,0.011999999999716238,BACKFILL_AUTO
2026-08-13 12:28:15,1786624095,CRASH500,3075.226,1,0.006000000000312866,BACKFILL_AUTO
2026-08-13 12:28:16,1786624096,CRASH500,3075.228,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-13 12:28:17,1786624097,CRASH500,3075.237,1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:28:18,1786624098,CRASH500,3075.241,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:28:19,1786624099,CRASH500,3075.256,1,0.01499999999987267,BACKFILL_AUTO
2026-08-13 12:28:20,1786624100,CRASH500,3075.27,1,0.014000000000123691,BACKFILL_AUTO
2026-08-13 12:28:21,1786624101,CRASH500,3075.273,1,0.003000000000156433,BACKFILL_AUTO
2026-08-13 12:28:22,1786624102,CRASH500,3075.276,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-13 12:28:23,1786624103,CRASH500,3075.277,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:28:24,1786624104,CRASH500,3075.291,-1,20.678999999999633,BACKFILL_AUTO
2026-08-13 12:28:25,1786624105,CRASH500,3075.295,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:28:26,1786624106,CRASH500,3075.303,1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:28:27,1786624107,CRASH500,3075.312,1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:28:28,1786624108,CRASH500,3075.319,1,0.007000000000061846,BACKFILL_AUTO
2026-08-13 12:28:29,1786624109,CRASH500,3075.327,1,0.008000000000265572,BACKFILL_AUTO
2026-08-13 12:28:30,1786624110,CRASH500,3075.328,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-13 12:28:31,1786624111,CRASH500,3075.331,1,0.003000000000156433,BACKFILL_AUTO
2026-08-13 12:28:32,1786624112,CRASH500,3075.331,0,0.0,BACKFILL_AUTO
2026-08-13 12:28:33,1786624113,CRASH500,3075.338,1,0.007000000000061846,BACKFILL_AUTO
2026-08-13 12:28:34,1786624114,CRASH500,3075.344,1,0.005999999999858119,BACKFILL_AUTO
2026-08-13 12:28:35,1786624115,CRASH500,3075.348,1,0.0039999999999054126,BACKFILL_AUTO
