timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-08 14:16:05,1780928165,CRASH600,23114.76,-1,133.6700000000019,BACKFILL_AUTO
2026-06-08 14:16:06,1780928166,CRASH600,23114.766,1,0.006000000001222361,BACKFILL_AUTO
2026-06-08 14:16:07,1780928167,CRASH600,23114.777,1,0.010999999998603016,BACKFILL_AUTO
2026-06-08 14:16:08,1780928168,CRASH600,23114.781,1,0.004000000000814907,BACKFILL_AUTO
2026-06-08 14:16:09,1780928169,CRASH600,23114.839,1,0.05800000000090222,BACKFILL_AUTO
2026-06-08 14:16:10,1780928170,CRASH600,23114.869,1,0.029999999998835847,BACKFILL_AUTO
2026-06-08 14:16:11,1780928171,CRASH600,23114.921,1,0.05199999999967986,BACKFILL_AUTO
2026-06-08 14:16:12,1780928172,CRASH600,23114.978,1,0.05700000000069849,BACKFILL_AUTO
2026-06-08 14:16:13,1780928173,CRASH600,23114.987,1,0.009000000001833541,BACKFILL_AUTO
2026-06-08 14:16:14,1780928174,CRASH600,23115.024,1,0.037000000000261934,BACKFILL_AUTO
2026-06-08 14:16:15,1780928175,CRASH600,23115.052,1,0.027999999998428393,BACKFILL_AUTO
2026-06-08 14:16:16,1780928176,CRASH600,23115.091,1,0.03900000000066939,BACKFILL_AUTO
2026-06-08 14:16:17,1780928177,CRASH600,23115.17,1,0.07899999999790452,BACKFILL_AUTO
2026-06-08 14:16:18,1780928178,CRASH600,23115.242,1,0.07200000000011642,BACKFILL_AUTO
2026-06-08 14:16:19,1780928179,CRASH600,23115.283,1,0.04100000000107684,BACKFILL_AUTO
2026-06-08 14:16:20,1780928180,CRASH600,23115.331,1,0.04799999999886495,BACKFILL_AUTO
2026-06-08 14:16:21,1780928181,CRASH600,23115.377,1,0.046000000002095476,BACKFILL_AUTO
2026-06-08 14:16:22,1780928182,CRASH600,23115.39,1,0.01299999999901047,BACKFILL_AUTO
2026-06-08 14:16:23,1780928183,CRASH600,23115.42,1,0.029999999998835847,BACKFILL_AUTO
2026-06-08 14:16:24,1780928184,CRASH600,23115.511,1,0.09100000000034925,BACKFILL_AUTO
2026-06-08 14:16:25,1780928185,CRASH600,23115.547,1,0.03600000000005821,BACKFILL_AUTO
2026-06-08 14:16:26,1780928186,CRASH600,23115.6,1,0.052999999999883585,BACKFILL_AUTO
2026-06-08 14:16:27,1780928187,CRASH600,23115.617,1,0.016999999999825377,BACKFILL_AUTO
2026-06-08 14:16:28,1780928188,CRASH600,23115.625,1,0.008000000001629815,BACKFILL_AUTO
2026-06-08 14:16:29,1780928189,CRASH600,23115.635,1,0.00999999999839929,BACKFILL_AUTO
2026-06-08 14:16:30,1780928190,CRASH600,23115.664,1,0.0290000000022701,BACKFILL_AUTO
2026-06-08 14:16:31,1780928191,CRASH600,23115.689,1,0.024999999997817213,BACKFILL_AUTO
2026-06-08 14:16:32,1780928192,CRASH600,23115.791,1,0.10200000000259024,BACKFILL_AUTO
2026-06-08 14:16:33,1780928193,CRASH600,23115.862,1,0.07099999999991269,BACKFILL_AUTO
2026-06-08 14:16:34,1780928194,CRASH600,23115.87,1,0.007999999997991836,BACKFILL_AUTO
2026-06-08 14:16:35,1780928195,CRASH600,23115.927,1,0.05700000000069849,BACKFILL_AUTO
2026-06-08 14:16:36,1780928196,CRASH600,23115.951,1,0.024000000001251465,BACKFILL_AUTO
2026-06-08 14:16:37,1780928197,CRASH600,23116.008,1,0.05700000000069849,BACKFILL_AUTO
2026-06-08 14:16:38,1780928198,CRASH600,23116.065,1,0.05699999999706051,BACKFILL_AUTO
2026-06-08 14:16:39,1780928199,CRASH600,23116.073,1,0.008000000001629815,BACKFILL_AUTO
2026-06-08 14:16:40,1780928200,CRASH600,23116.107,1,0.033999999999650754,BACKFILL_AUTO
2026-06-08 14:16:41,1780928201,CRASH600,23116.131,1,0.024000000001251465,BACKFILL_AUTO
2026-06-08 14:16:42,1780928202,CRASH600,23116.179,1,0.04799999999886495,BACKFILL_AUTO
2026-06-08 14:16:43,1780928203,CRASH600,23116.221,1,0.04200000000128057,BACKFILL_AUTO
2026-06-08 14:16:44,1780928204,CRASH600,23116.236,1,0.014999999999417923,BACKFILL_AUTO
2026-06-08 14:16:45,1780928205,CRASH600,23116.334,1,0.09799999999813735,BACKFILL_AUTO
2026-06-08 14:16:46,1780928206,CRASH600,23116.353,1,0.01900000000023283,BACKFILL_AUTO
2026-06-08 14:16:47,1780928207,CRASH600,23116.4,1,0.0470000000022992,BACKFILL_AUTO
2026-06-08 14:16:48,1780928208,CRASH600,23116.503,1,0.10299999999915599,BACKFILL_AUTO
2026-06-08 14:16:49,1780928209,CRASH600,23116.521,1,0.018000000000029104,BACKFILL_AUTO
2026-06-08 14:16:50,1780928210,CRASH600,23116.592,1,0.07099999999991269,BACKFILL_AUTO
2026-06-08 14:16:51,1780928211,CRASH600,23116.63,1,0.03800000000046566,BACKFILL_AUTO
2026-06-08 14:16:52,1780928212,CRASH600,23116.668,1,0.03800000000046566,BACKFILL_AUTO
2026-06-08 14:16:53,1780928213,CRASH600,23116.673,1,0.004999999997380655,BACKFILL_AUTO
2026-06-08 14:16:54,1780928214,CRASH600,23116.682,-1,133.42599999999948,BACKFILL_AUTO
2026-06-08 14:16:55,1780928215,CRASH600,23116.756,1,0.07400000000052387,BACKFILL_AUTO
2026-06-08 14:16:56,1780928216,CRASH600,23116.765,1,0.008999999998195563,BACKFILL_AUTO
2026-06-08 14:16:57,1780928217,CRASH600,23116.814,1,0.04899999999906868,BACKFILL_AUTO
2026-06-08 14:16:58,1780928218,CRASH600,23116.839,1,0.02500000000145519,BACKFILL_AUTO
2026-06-08 14:16:59,1780928219,CRASH600,23116.913,1,0.07400000000052387,BACKFILL_AUTO
2026-06-08 14:17:00,1780928220,CRASH600,23116.957,1,0.04399999999805004,BACKFILL_AUTO
2026-06-08 14:17:01,1780928221,CRASH600,23116.967,1,0.010000000002037268,BACKFILL_AUTO
2026-06-08 14:17:02,1780928222,CRASH600,23116.98,1,0.01299999999901047,BACKFILL_AUTO
2026-06-08 14:17:03,1780928223,CRASH600,23117.021,1,0.04100000000107684,BACKFILL_AUTO
2026-06-08 14:17:04,1780928224,CRASH600,23117.052,1,0.030999999999039574,BACKFILL_AUTO
2026-06-08 14:17:05,1780928225,CRASH600,23117.081,1,0.02899999999863212,BACKFILL_AUTO
2026-06-08 14:17:06,1780928226,CRASH600,23117.09,1,0.009000000001833541,BACKFILL_AUTO
2026-06-08 14:17:07,1780928227,CRASH600,23117.139,1,0.04899999999906868,BACKFILL_AUTO
2026-06-08 14:17:08,1780928228,CRASH600,23117.154,1,0.014999999999417923,BACKFILL_AUTO
2026-06-08 14:17:09,1780928229,CRASH600,23117.22,1,0.06600000000253203,BACKFILL_AUTO
2026-06-08 14:17:10,1780928230,CRASH600,23117.226,1,0.005999999997584382,BACKFILL_AUTO
2026-06-08 14:17:11,1780928231,CRASH600,23117.231,1,0.005000000001018634,BACKFILL_AUTO
2026-06-08 14:17:12,1780928232,CRASH600,23117.251,1,0.020000000000436557,BACKFILL_AUTO
2026-06-08 14:17:13,1780928233,CRASH600,23117.291,1,0.040000000000873115,BACKFILL_AUTO
2026-06-08 14:17:14,1780928234,CRASH600,23117.327,1,0.03600000000005821,BACKFILL_AUTO
2026-06-08 14:17:15,1780928235,CRASH600,23117.369,1,0.04199999999764259,BACKFILL_AUTO
2026-06-08 14:17:16,1780928236,CRASH600,23117.395,1,0.02600000000165892,BACKFILL_AUTO
2026-06-08 14:17:17,1780928237,CRASH600,23117.443,1,0.04799999999886495,BACKFILL_AUTO
2026-06-08 14:17:18,1780928238,CRASH600,23117.454,1,0.011000000002240995,BACKFILL_AUTO
2026-06-08 14:17:19,1780928239,CRASH600,23117.487,1,0.03299999999944703,BACKFILL_AUTO
2026-06-08 14:17:20,1780928240,CRASH600,23117.502,1,0.014999999999417923,BACKFILL_AUTO
2026-06-08 14:17:21,1780928241,CRASH600,23117.508,1,0.006000000001222361,BACKFILL_AUTO
2026-06-08 14:17:22,1780928242,CRASH600,23117.551,1,0.04299999999784632,BACKFILL_AUTO
2026-06-08 14:17:23,1780928243,CRASH600,23117.57,1,0.01900000000023283,BACKFILL_AUTO
2026-06-08 14:17:24,1780928244,CRASH600,23097.611,-1,19.958999999998923,BACKFILL_AUTO
2026-06-08 14:17:25,1780928245,CRASH600,23097.649,1,0.03800000000046566,BACKFILL_AUTO
2026-06-08 14:17:26,1780928246,CRASH600,23097.693,1,0.04399999999805004,BACKFILL_AUTO
2026-06-08 14:17:27,1780928247,CRASH600,23097.705,1,0.012000000002444722,BACKFILL_AUTO
2026-06-08 14:17:28,1780928248,CRASH600,23097.72,1,0.014999999999417923,BACKFILL_AUTO
2026-06-08 14:17:29,1780928249,CRASH600,23097.775,1,0.05500000000029104,BACKFILL_AUTO
2026-06-08 14:17:30,1780928250,CRASH600,23097.829,1,0.05400000000008731,BACKFILL_AUTO
2026-06-08 14:17:31,1780928251,CRASH600,23097.872,1,0.04299999999784632,BACKFILL_AUTO
2026-06-08 14:17:32,1780928252,CRASH600,23097.954,1,0.08200000000215368,BACKFILL_AUTO
2026-06-08 14:17:33,1780928253,CRASH600,23097.993,1,0.03899999999703141,BACKFILL_AUTO
2026-06-08 14:17:34,1780928254,CRASH600,23097.996,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-08 14:17:35,1780928255,CRASH600,23098.016,1,0.020000000000436557,BACKFILL_AUTO
2026-06-08 14:17:36,1780928256,CRASH600,23098.066,1,0.049999999999272404,BACKFILL_AUTO
2026-06-08 14:17:37,1780928257,CRASH600,23098.095,1,0.0290000000022701,BACKFILL_AUTO
2026-06-08 14:17:38,1780928258,CRASH600,23098.172,1,0.07699999999749707,BACKFILL_AUTO
2026-06-08 14:17:39,1780928259,CRASH600,23098.183,1,0.011000000002240995,BACKFILL_AUTO
2026-06-08 14:17:40,1780928260,CRASH600,23098.215,1,0.0319999999992433,BACKFILL_AUTO
2026-06-08 14:17:41,1780928261,CRASH600,23098.251,1,0.03600000000005821,BACKFILL_AUTO
2026-06-08 14:17:42,1780928262,CRASH600,23098.298,1,0.046999999998661224,BACKFILL_AUTO
2026-06-08 14:17:43,1780928263,CRASH600,23098.307,-1,153.76499999999942,BACKFILL_AUTO
2026-06-08 14:17:44,1780928264,CRASH600,23098.403,1,0.0959999999977299,BACKFILL_AUTO
2026-06-08 14:17:45,1780928265,CRASH600,23098.407,1,0.004000000000814907,BACKFILL_AUTO
2026-06-08 14:17:46,1780928266,CRASH600,23098.409,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 14:17:47,1780928267,CRASH600,23098.456,1,0.046999999998661224,BACKFILL_AUTO
2026-06-08 14:17:48,1780928268,CRASH600,23098.486,1,0.030000000002473826,BACKFILL_AUTO
2026-06-08 14:17:49,1780928269,CRASH600,23098.517,1,0.030999999999039574,BACKFILL_AUTO
2026-06-08 14:17:50,1780928270,CRASH600,23098.521,1,0.004000000000814907,BACKFILL_AUTO
2026-06-08 14:17:51,1780928271,CRASH600,23098.57,1,0.04899999999906868,BACKFILL_AUTO
2026-06-08 14:17:52,1780928272,CRASH600,23098.609,1,0.03900000000066939,BACKFILL_AUTO
2026-06-08 14:17:53,1780928273,CRASH600,23098.679,1,0.06999999999970896,BACKFILL_AUTO
2026-06-08 14:17:54,1780928274,CRASH600,23098.74,1,0.0610000000015134,BACKFILL_AUTO
2026-06-08 14:17:55,1780928275,CRASH600,23098.777,1,0.036999999996623956,BACKFILL_AUTO
2026-06-08 14:17:56,1780928276,CRASH600,23098.826,1,0.049000000002706656,BACKFILL_AUTO
2026-06-08 14:17:57,1780928277,CRASH600,23098.863,1,0.037000000000261934,BACKFILL_AUTO
2026-06-08 14:17:58,1780928278,CRASH600,23098.94,1,0.07699999999749707,BACKFILL_AUTO
2026-06-08 14:17:59,1780928279,CRASH600,23098.979,1,0.03900000000066939,BACKFILL_AUTO
2026-06-08 14:18:00,1780928280,CRASH600,23098.984,1,0.005000000001018634,BACKFILL_AUTO
2026-06-08 14:18:01,1780928281,CRASH600,23099.042,1,0.05800000000090222,BACKFILL_AUTO
2026-06-08 14:18:02,1780928282,CRASH600,23099.148,1,0.10599999999976717,BACKFILL_AUTO
2026-06-08 14:18:03,1780928283,CRASH600,23099.174,1,0.02599999999802094,BACKFILL_AUTO
2026-06-08 14:18:04,1780928284,CRASH600,23099.215,1,0.04100000000107684,BACKFILL_AUTO
2026-06-08 14:18:05,1780928285,CRASH600,23099.253,1,0.03800000000046566,BACKFILL_AUTO
2026-06-08 14:18:06,1780928286,CRASH600,23099.281,1,0.027999999998428393,BACKFILL_AUTO
2026-06-08 14:18:07,1780928287,CRASH600,23099.337,1,0.056000000000494765,BACKFILL_AUTO
2026-06-08 14:18:08,1780928288,CRASH600,23099.381,1,0.04400000000168802,BACKFILL_AUTO
2026-06-08 14:18:09,1780928289,CRASH600,23099.422,1,0.04099999999743886,BACKFILL_AUTO
2026-06-08 14:18:10,1780928290,CRASH600,23099.458,1,0.03600000000005821,BACKFILL_AUTO
2026-06-08 14:18:11,1780928291,CRASH600,23099.541,1,0.08300000000235741,BACKFILL_AUTO
2026-06-08 14:18:12,1780928292,CRASH600,23099.637,1,0.0959999999977299,BACKFILL_AUTO
2026-06-08 14:18:13,1780928293,CRASH600,23099.658,1,0.021000000000640284,BACKFILL_AUTO
2026-06-08 14:18:14,1780928294,CRASH600,23099.66,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-08 14:18:15,1780928295,CRASH600,23099.774,1,0.11400000000139698,BACKFILL_AUTO
2026-06-08 14:18:16,1780928296,CRASH600,23099.864,1,0.09000000000014552,BACKFILL_AUTO
2026-06-08 14:18:17,1780928297,CRASH600,23099.943,1,0.07899999999790452,BACKFILL_AUTO
2026-06-08 14:18:18,1780928298,CRASH600,23099.952,1,0.009000000001833541,BACKFILL_AUTO
2026-06-08 14:18:19,1780928299,CRASH600,23100.043,1,0.09100000000034925,BACKFILL_AUTO
2026-06-08 14:18:20,1780928300,CRASH600,23100.046,1,0.0029999999969732016,BACKFILL_AUTO
2026-06-08 14:18:21,1780928301,CRASH600,23100.104,1,0.05800000000090222,BACKFILL_AUTO
2026-06-08 14:18:22,1780928302,CRASH600,23100.152,1,0.04799999999886495,BACKFILL_AUTO
2026-06-08 14:18:23,1780928303,CRASH600,23100.204,1,0.05200000000331784,BACKFILL_AUTO
2026-06-08 14:18:24,1780928304,CRASH600,23100.238,1,0.033999999999650754,BACKFILL_AUTO
2026-06-08 14:18:25,1780928305,CRASH600,23100.287,1,0.04899999999906868,BACKFILL_AUTO
2026-06-08 14:18:26,1780928306,CRASH600,23100.348,1,0.0610000000015134,BACKFILL_AUTO
2026-06-08 14:18:27,1780928307,CRASH600,23100.4,1,0.05199999999967986,BACKFILL_AUTO
2026-06-08 14:18:28,1780928308,CRASH600,23100.402,1,0.001999999996769475,BACKFILL_AUTO
2026-06-08 14:18:29,1780928309,CRASH600,23100.476,1,0.07400000000052387,BACKFILL_AUTO
2026-06-08 14:18:30,1780928310,CRASH600,23100.529,1,0.052999999999883585,BACKFILL_AUTO
2026-06-08 14:18:31,1780928311,CRASH600,23100.567,1,0.03800000000046566,BACKFILL_AUTO
2026-06-08 14:18:32,1780928312,CRASH600,23100.575,-1,153.27699999999822,BACKFILL_AUTO
2026-06-08 14:18:33,1780928313,CRASH600,23100.639,1,0.0639999999984866,BACKFILL_AUTO
2026-06-08 14:18:34,1780928314,CRASH600,23100.646,1,0.007000000001426088,BACKFILL_AUTO
2026-06-08 14:18:35,1780928315,CRASH600,23100.704,1,0.05800000000090222,BACKFILL_AUTO
2026-06-08 14:18:36,1780928316,CRASH600,23100.746,1,0.04199999999764259,BACKFILL_AUTO
2026-06-08 14:18:37,1780928317,CRASH600,23100.761,1,0.014999999999417923,BACKFILL_AUTO
2026-06-08 14:18:38,1780928318,CRASH600,23100.777,1,0.01599999999962165,BACKFILL_AUTO
