timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-18 14:20:30,1781792430,BOOM600,5166.896,-1,26.84900000000016,BACKFILL_AUTO
2026-06-18 14:20:31,1781792431,BOOM600,5166.878,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:20:32,1781792432,BOOM600,5166.865,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-18 14:20:33,1781792433,BOOM600,5166.852,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-18 14:20:34,1781792434,BOOM600,5166.849,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-18 14:20:35,1781792435,BOOM600,5166.817,-1,0.032000000000152795,BACKFILL_AUTO
2026-06-18 14:20:36,1781792436,BOOM600,5166.805,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-18 14:20:37,1781792437,BOOM600,5166.804,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:20:38,1781792438,BOOM600,5166.801,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-18 14:20:39,1781792439,BOOM600,5166.782,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-18 14:20:40,1781792440,BOOM600,5166.781,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:20:41,1781792441,BOOM600,5166.774,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-18 14:20:42,1781792442,BOOM600,5166.749,-1,0.025000000000545697,BACKFILL_AUTO
2026-06-18 14:20:43,1781792443,BOOM600,5166.731,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:20:44,1781792444,BOOM600,5166.719,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-18 14:20:45,1781792445,BOOM600,5166.705,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-18 14:20:46,1781792446,BOOM600,5166.696,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:20:47,1781792447,BOOM600,5166.691,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-18 14:20:48,1781792448,BOOM600,5166.679,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-18 14:20:49,1781792449,BOOM600,5166.673,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-18 14:20:50,1781792450,BOOM600,5166.671,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-18 14:20:51,1781792451,BOOM600,5166.655,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-18 14:20:52,1781792452,BOOM600,5166.644,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-18 14:20:53,1781792453,BOOM600,5166.641,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-18 14:20:54,1781792454,BOOM600,5166.632,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:20:55,1781792455,BOOM600,5166.622,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-18 14:20:56,1781792456,BOOM600,5166.606,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-18 14:20:57,1781792457,BOOM600,5166.596,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:20:58,1781792458,BOOM600,5166.583,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-18 14:20:59,1781792459,BOOM600,5166.569,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-18 14:21:00,1781792460,BOOM600,5166.569,0,0.0,BACKFILL_AUTO
2026-06-18 14:21:01,1781792461,BOOM600,5176.369,1,9.799999999999272,BACKFILL_AUTO
2026-06-18 14:21:02,1781792462,BOOM600,5176.351,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:21:03,1781792463,BOOM600,5176.34,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-18 14:21:04,1781792464,BOOM600,5176.339,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:21:05,1781792465,BOOM600,5176.337,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-18 14:21:06,1781792466,BOOM600,5176.327,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:21:07,1781792467,BOOM600,5176.318,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:21:08,1781792468,BOOM600,5176.308,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:21:09,1781792469,BOOM600,5176.307,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:21:10,1781792470,BOOM600,5176.296,-1,17.118999999999687,BACKFILL_AUTO
2026-06-18 14:21:11,1781792471,BOOM600,5176.289,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-18 14:21:12,1781792472,BOOM600,5176.275,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-18 14:21:13,1781792473,BOOM600,5176.265,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-18 14:21:14,1781792474,BOOM600,5176.249,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-18 14:21:15,1781792475,BOOM600,5176.243,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-18 14:21:16,1781792476,BOOM600,5176.239,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-18 14:21:17,1781792477,BOOM600,5176.224,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-18 14:21:18,1781792478,BOOM600,5176.204,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-18 14:21:19,1781792479,BOOM600,5176.193,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-18 14:21:20,1781792480,BOOM600,5176.18,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-18 14:21:21,1781792481,BOOM600,5176.176,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-18 14:21:22,1781792482,BOOM600,5176.164,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-18 14:21:23,1781792483,BOOM600,5176.163,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:21:24,1781792484,BOOM600,5176.161,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-18 14:21:25,1781792485,BOOM600,5176.151,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-18 14:21:26,1781792486,BOOM600,5176.145,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-18 14:21:27,1781792487,BOOM600,5176.136,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-18 14:21:28,1781792488,BOOM600,5176.13,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-18 14:21:29,1781792489,BOOM600,5176.122,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-18 14:21:30,1781792490,BOOM600,5176.117,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-18 14:21:31,1781792491,BOOM600,5176.115,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-18 14:21:32,1781792492,BOOM600,5176.109,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-18 14:21:33,1781792493,BOOM600,5176.107,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-18 14:21:34,1781792494,BOOM600,5176.099,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-18 14:21:35,1781792495,BOOM600,5176.092,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-18 14:21:36,1781792496,BOOM600,5176.076,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-18 14:21:37,1781792497,BOOM600,5176.072,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-18 14:21:38,1781792498,BOOM600,5176.064,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-18 14:21:39,1781792499,BOOM600,5176.062,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-18 14:21:40,1781792500,BOOM600,5176.05,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-18 14:21:41,1781792501,BOOM600,5176.037,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-18 14:21:42,1781792502,BOOM600,5176.018,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-18 14:21:43,1781792503,BOOM600,5176.01,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-18 14:21:44,1781792504,BOOM600,5175.996,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-18 14:21:45,1781792505,BOOM600,5175.984,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-18 14:21:46,1781792506,BOOM600,5175.983,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:21:47,1781792507,BOOM600,5175.969,-1,0.014000000000123691,BACKFILL_AUTO
