timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-22 19:57:16,1779479836,CRASH500,3251.744,0,,BACKFILL_AUTO
2026-05-22 19:57:17,1779479837,CRASH500,3251.754,1,0.009999999999763531,BACKFILL_AUTO
2026-05-22 19:57:18,1779479838,CRASH500,3251.76,1,0.006000000000312866,BACKFILL_AUTO
2026-05-22 19:57:19,1779479839,CRASH500,3251.771,1,0.010999999999967258,BACKFILL_AUTO
2026-05-22 19:57:20,1779479840,CRASH500,3251.785,1,0.013999999999668944,BACKFILL_AUTO
2026-05-22 19:57:21,1779479841,CRASH500,3251.789,1,0.00400000000036016,BACKFILL_AUTO
2026-05-22 19:57:22,1779479842,CRASH500,3251.789,0,0.0,BACKFILL_AUTO
2026-05-22 19:57:23,1779479843,CRASH500,3251.793,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 19:57:24,1779479844,CRASH500,3251.8,1,0.007000000000061846,BACKFILL_AUTO
2026-05-22 19:57:25,1779479845,CRASH500,3251.809,1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 19:57:26,1779479846,CRASH500,3251.816,1,0.006999999999607098,BACKFILL_AUTO
2026-05-22 19:57:27,1779479847,CRASH500,3251.821,1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 19:57:28,1779479848,CRASH500,3251.827,1,0.006000000000312866,BACKFILL_AUTO
2026-05-22 19:57:29,1779479849,CRASH500,3251.83,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-22 19:57:30,1779479850,CRASH500,3251.843,1,0.012999999999919964,BACKFILL_AUTO
2026-05-22 19:57:31,1779479851,CRASH500,3251.848,1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 19:57:32,1779479852,CRASH500,3251.853,1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 19:57:33,1779479853,CRASH500,3251.86,1,0.007000000000061846,BACKFILL_AUTO
2026-05-22 19:57:34,1779479854,CRASH500,3251.863,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-22 19:57:35,1779479855,CRASH500,3251.872,1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 19:57:36,1779479856,CRASH500,3251.873,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-22 19:57:37,1779479857,CRASH500,3251.877,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 19:57:38,1779479858,CRASH500,3251.887,1,0.010000000000218279,BACKFILL_AUTO
2026-05-22 19:57:39,1779479859,CRASH500,3251.893,1,0.005999999999858119,BACKFILL_AUTO
2026-05-22 19:57:40,1779479860,CRASH500,3251.898,1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 19:57:41,1779479861,CRASH500,3251.906,1,0.007999999999810825,BACKFILL_AUTO
2026-05-22 19:57:42,1779479862,CRASH500,3251.913,1,0.007000000000061846,BACKFILL_AUTO
2026-05-22 19:57:43,1779479863,CRASH500,3251.919,1,0.005999999999858119,BACKFILL_AUTO
2026-05-22 19:57:44,1779479864,CRASH500,3251.925,1,0.006000000000312866,BACKFILL_AUTO
2026-05-22 19:57:45,1779479865,CRASH500,3251.939,1,0.013999999999668944,BACKFILL_AUTO
2026-05-22 19:57:46,1779479866,CRASH500,3251.941,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-22 19:57:47,1779479867,CRASH500,3251.95,1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 19:57:48,1779479868,CRASH500,3251.95,0,0.0,BACKFILL_AUTO
2026-05-22 19:57:49,1779479869,CRASH500,3251.956,1,0.006000000000312866,BACKFILL_AUTO
2026-05-22 19:57:50,1779479870,CRASH500,3251.959,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-22 19:57:51,1779479871,CRASH500,3251.972,1,0.013000000000374712,BACKFILL_AUTO
2026-05-22 19:57:52,1779479872,CRASH500,3251.988,1,0.01599999999962165,BACKFILL_AUTO
2026-05-22 19:57:53,1779479873,CRASH500,3252.002,1,0.014000000000123691,BACKFILL_AUTO
2026-05-22 19:57:54,1779479874,CRASH500,3252.005,1,0.003000000000156433,BACKFILL_AUTO
2026-05-22 19:57:55,1779479875,CRASH500,3252.012,1,0.007000000000061846,BACKFILL_AUTO
2026-05-22 19:57:56,1779479876,CRASH500,3252.017,1,0.004999999999654392,BACKFILL_AUTO
2026-05-22 19:57:57,1779479877,CRASH500,3252.022,1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 19:57:58,1779479878,CRASH500,3252.032,1,0.010000000000218279,BACKFILL_AUTO
2026-05-22 19:57:59,1779479879,CRASH500,3252.041,1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 19:58:00,1779479880,CRASH500,3252.055,1,0.013999999999668944,BACKFILL_AUTO
2026-05-22 19:58:01,1779479881,CRASH500,3252.056,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-22 19:58:02,1779479882,CRASH500,3252.057,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-22 19:58:03,1779479883,CRASH500,3252.071,1,0.014000000000123691,BACKFILL_AUTO
2026-05-22 19:58:04,1779479884,CRASH500,3252.079,1,0.008000000000265572,BACKFILL_AUTO
2026-05-22 19:58:05,1779479885,CRASH500,3252.081,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-22 19:58:06,1779479886,CRASH500,3252.088,1,0.007000000000061846,BACKFILL_AUTO
2026-05-22 19:58:07,1779479887,CRASH500,3252.091,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-22 19:58:08,1779479888,CRASH500,3252.102,1,0.010999999999967258,BACKFILL_AUTO
2026-05-22 19:58:09,1779479889,CRASH500,3252.104,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-22 19:58:10,1779479890,CRASH500,3252.114,1,0.010000000000218279,BACKFILL_AUTO
2026-05-22 19:58:11,1779479891,CRASH500,3252.126,1,0.012000000000170985,BACKFILL_AUTO
2026-05-22 19:58:12,1779479892,CRASH500,3252.136,1,0.009999999999763531,BACKFILL_AUTO
2026-05-22 19:58:13,1779479893,CRASH500,3252.137,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-22 19:58:14,1779479894,CRASH500,3252.143,1,0.005999999999858119,BACKFILL_AUTO
2026-05-22 19:58:15,1779479895,CRASH500,3252.145,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-22 19:58:16,1779479896,CRASH500,3252.154,1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 19:58:17,1779479897,CRASH500,3252.156,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-22 19:58:18,1779479898,CRASH500,3252.159,1,0.003000000000156433,BACKFILL_AUTO
2026-05-22 19:58:19,1779479899,CRASH500,3252.166,1,0.007000000000061846,BACKFILL_AUTO
2026-05-22 19:58:20,1779479900,CRASH500,3252.173,1,0.006999999999607098,BACKFILL_AUTO
2026-05-22 19:58:21,1779479901,CRASH500,3252.177,1,0.00400000000036016,BACKFILL_AUTO
2026-05-22 19:58:22,1779479902,CRASH500,3252.184,1,0.007000000000061846,BACKFILL_AUTO
2026-05-22 19:58:23,1779479903,CRASH500,3252.186,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-22 19:58:24,1779479904,CRASH500,3252.19,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 19:58:25,1779479905,CRASH500,3252.195,1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 19:58:26,1779479906,CRASH500,3252.204,1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 19:58:27,1779479907,CRASH500,3252.209,1,0.004999999999654392,BACKFILL_AUTO
2026-05-22 19:58:28,1779479908,CRASH500,3252.218,1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 19:58:29,1779479909,CRASH500,3252.229,1,0.010999999999967258,BACKFILL_AUTO
2026-05-22 19:58:30,1779479910,CRASH500,3252.238,1,0.009000000000014552,BACKFILL_AUTO
2026-05-22 19:58:31,1779479911,CRASH500,3252.243,1,0.005000000000109139,BACKFILL_AUTO
2026-05-22 19:58:32,1779479912,CRASH500,3252.247,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 19:58:33,1779479913,CRASH500,3252.25,1,0.003000000000156433,BACKFILL_AUTO
2026-05-22 19:58:34,1779479914,CRASH500,3252.258,1,0.007999999999810825,BACKFILL_AUTO
2026-05-22 19:58:35,1779479915,CRASH500,3252.266,1,0.008000000000265572,BACKFILL_AUTO
2026-05-22 19:58:36,1779479916,CRASH500,3252.266,0,0.0,BACKFILL_AUTO
