timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-02 14:36:56,1780411016,BOOM900,9337.478,1,55.927999999999884,BACKFILL_AUTO
2026-06-02 14:36:57,1780411017,BOOM900,9337.463,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 14:36:58,1780411018,BOOM900,9337.461,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 14:36:59,1780411019,BOOM900,9337.451,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-02 14:37:00,1780411020,BOOM900,9337.435,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-02 14:37:01,1780411021,BOOM900,9337.42,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 14:37:02,1780411022,BOOM900,9337.399,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-02 14:37:03,1780411023,BOOM900,9337.391,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-02 14:37:04,1780411024,BOOM900,9337.39,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 14:37:05,1780411025,BOOM900,9337.378,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-02 14:37:06,1780411026,BOOM900,9337.357,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-02 14:37:07,1780411027,BOOM900,9337.352,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-02 14:37:08,1780411028,BOOM900,9337.35,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 14:37:09,1780411029,BOOM900,9337.337,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-02 14:37:10,1780411030,BOOM900,9337.323,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-02 14:37:11,1780411031,BOOM900,9337.317,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-02 14:37:12,1780411032,BOOM900,9337.302,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 14:37:13,1780411033,BOOM900,9337.291,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-02 14:37:14,1780411034,BOOM900,9337.29,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-02 14:37:15,1780411035,BOOM900,9337.277,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-02 14:37:16,1780411036,BOOM900,9337.275,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 14:37:17,1780411037,BOOM900,9337.274,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 14:37:18,1780411038,BOOM900,9337.26,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-02 14:37:19,1780411039,BOOM900,9337.259,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 14:37:20,1780411040,BOOM900,9337.251,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-02 14:37:21,1780411041,BOOM900,9337.224,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-02 14:37:22,1780411042,BOOM900,9337.219,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-02 14:37:23,1780411043,BOOM900,9337.201,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 14:37:24,1780411044,BOOM900,9337.184,-1,0.016999999999825377,BACKFILL_AUTO
