timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-19 14:47:57,1789829277,BOOM600,5141.455,1,94.95399999999972,BACKFILL_AUTO
2026-09-19 14:47:58,1789829278,BOOM600,5141.44,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-19 14:47:59,1789829279,BOOM600,5141.439,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-19 14:48:00,1789829280,BOOM600,5141.438,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-19 14:48:01,1789829281,BOOM600,5141.427,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-19 14:48:02,1789829282,BOOM600,5141.414,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-19 14:48:03,1789829283,BOOM600,5141.388,-1,0.02599999999983993,BACKFILL_AUTO
2026-09-19 14:48:04,1789829284,BOOM600,5141.386,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-19 14:48:05,1789829285,BOOM600,5141.379,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-19 14:48:06,1789829286,BOOM600,5141.376,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-19 14:48:07,1789829287,BOOM600,5141.374,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-19 14:48:08,1789829288,BOOM600,5141.368,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-19 14:48:09,1789829289,BOOM600,5141.361,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-19 14:48:10,1789829290,BOOM600,5141.356,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-19 14:48:11,1789829291,BOOM600,5141.352,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-19 14:48:12,1789829292,BOOM600,5141.341,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-19 14:48:13,1789829293,BOOM600,5141.323,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-19 14:48:14,1789829294,BOOM600,5141.317,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-19 14:48:15,1789829295,BOOM600,5141.303,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-19 14:48:16,1789829296,BOOM600,5141.299,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-19 14:48:17,1789829297,BOOM600,5141.29,-1,0.009000000000014552,BACKFILL_AUTO
