timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-23 12:18:38,1787487518,CRASH1000,5940.084,-1,132.47800000000007,BACKFILL_AUTO
2026-08-23 12:18:39,1787487519,CRASH1000,5940.089,1,0.005000000000109139,BACKFILL_AUTO
2026-08-23 12:18:40,1787487520,CRASH1000,5940.104,1,0.015000000000327418,BACKFILL_AUTO
2026-08-23 12:18:41,1787487521,CRASH1000,5940.109,1,0.005000000000109139,BACKFILL_AUTO
2026-08-23 12:18:42,1787487522,CRASH1000,5940.112,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-23 12:18:43,1787487523,CRASH1000,5940.113,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-23 12:18:44,1787487524,CRASH1000,5940.129,1,0.01599999999962165,BACKFILL_AUTO
2026-08-23 12:18:45,1787487525,CRASH1000,5940.148,1,0.01900000000023283,BACKFILL_AUTO
2026-08-23 12:18:46,1787487526,CRASH1000,5940.152,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-23 12:18:47,1787487527,CRASH1000,5940.159,1,0.006999999999607098,BACKFILL_AUTO
2026-08-23 12:18:48,1787487528,CRASH1000,5940.167,1,0.00800000000072032,BACKFILL_AUTO
2026-08-23 12:18:49,1787487529,CRASH1000,5940.172,1,0.004999999999199645,BACKFILL_AUTO
2026-08-23 12:18:50,1787487530,CRASH1000,5940.183,1,0.011000000000422006,BACKFILL_AUTO
2026-08-23 12:18:51,1787487531,CRASH1000,5940.186,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-23 12:18:52,1787487532,CRASH1000,5940.187,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-23 12:18:53,1787487533,CRASH1000,5940.191,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-23 12:18:54,1787487534,CRASH1000,5940.201,1,0.010000000000218279,BACKFILL_AUTO
2026-08-23 12:18:55,1787487535,CRASH1000,5940.205,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-23 12:18:56,1787487536,CRASH1000,5940.205,0,0.0,BACKFILL_AUTO
2026-08-23 12:18:57,1787487537,CRASH1000,5940.211,1,0.006000000000312866,BACKFILL_AUTO
2026-08-23 12:18:58,1787487538,CRASH1000,5940.222,1,0.01099999999951251,BACKFILL_AUTO
2026-08-23 12:18:59,1787487539,CRASH1000,5940.23,1,0.007999999999810825,BACKFILL_AUTO
2026-08-23 12:19:00,1787487540,CRASH1000,5940.234,1,0.004000000000814907,BACKFILL_AUTO
2026-08-23 12:19:01,1787487541,CRASH1000,5940.236,1,0.001999999999497959,BACKFILL_AUTO
2026-08-23 12:19:02,1787487542,CRASH1000,5940.25,1,0.014000000000123691,BACKFILL_AUTO
2026-08-23 12:19:03,1787487543,CRASH1000,5940.261,1,0.011000000000422006,BACKFILL_AUTO
2026-08-23 12:19:04,1787487544,CRASH1000,5940.272,1,0.01099999999951251,BACKFILL_AUTO
2026-08-23 12:19:05,1787487545,CRASH1000,5940.275,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-23 12:19:06,1787487546,CRASH1000,5940.278,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-23 12:19:07,1787487547,CRASH1000,5940.288,1,0.009999999999308784,BACKFILL_AUTO
2026-08-23 12:19:08,1787487548,CRASH1000,5940.292,1,0.004000000000814907,BACKFILL_AUTO
2026-08-23 12:19:09,1787487549,CRASH1000,5940.303,1,0.01099999999951251,BACKFILL_AUTO
2026-08-23 12:19:10,1787487550,CRASH1000,5940.305,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-23 12:19:11,1787487551,CRASH1000,5940.311,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-23 12:19:12,1787487552,CRASH1000,5940.315,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-23 12:19:13,1787487553,CRASH1000,5940.315,0,0.0,BACKFILL_AUTO
