timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-08 13:38:04,1783517884,BOOM900,8463.237,-1,6.734000000000378,BACKFILL_AUTO
2026-07-08 13:38:05,1783517885,BOOM900,8463.219,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 13:38:06,1783517886,BOOM900,8463.212,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-08 13:38:07,1783517887,BOOM900,8463.204,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-08 13:38:08,1783517888,BOOM900,8463.192,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-08 13:38:09,1783517889,BOOM900,8463.177,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-08 13:38:10,1783517890,BOOM900,8463.163,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-08 13:38:11,1783517891,BOOM900,8463.16,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-08 13:38:12,1783517892,BOOM900,8463.146,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-08 13:38:13,1783517893,BOOM900,8463.142,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-08 13:38:14,1783517894,BOOM900,8463.136,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-08 13:38:15,1783517895,BOOM900,8463.117,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-08 13:38:16,1783517896,BOOM900,8463.095,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-08 13:38:17,1783517897,BOOM900,8463.079,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-08 13:38:18,1783517898,BOOM900,8463.06,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-08 13:38:19,1783517899,BOOM900,8463.045,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-08 13:38:20,1783517900,BOOM900,8463.036,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:38:21,1783517901,BOOM900,8463.024,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-08 13:38:22,1783517902,BOOM900,8463.01,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-08 13:38:23,1783517903,BOOM900,8462.988,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-08 13:38:24,1783517904,BOOM900,8462.971,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-08 13:38:25,1783517905,BOOM900,8462.968,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-08 13:38:26,1783517906,BOOM900,8462.956,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-08 13:38:27,1783517907,BOOM900,8462.953,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-08 13:38:28,1783517908,BOOM900,8462.94,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-08 13:38:29,1783517909,BOOM900,8462.934,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-08 13:38:30,1783517910,BOOM900,8462.924,-1,0.00999999999839929,BACKFILL_AUTO
2026-07-08 13:38:31,1783517911,BOOM900,8462.92,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-08 13:38:32,1783517912,BOOM900,8462.917,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-08 13:38:33,1783517913,BOOM900,8462.914,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-08 13:38:34,1783517914,BOOM900,8462.902,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-08 13:38:35,1783517915,BOOM900,8462.883,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-08 13:38:36,1783517916,BOOM900,8462.88,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-08 13:38:37,1783517917,BOOM900,8462.878,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-08 13:38:38,1783517918,BOOM900,8462.874,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-08 13:38:39,1783517919,BOOM900,8462.859,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-08 13:38:40,1783517920,BOOM900,8462.857,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-08 13:38:41,1783517921,BOOM900,8462.843,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-08 13:38:42,1783517922,BOOM900,8462.832,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-08 13:38:43,1783517923,BOOM900,8462.823,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:38:44,1783517924,BOOM900,8462.807,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-08 13:38:45,1783517925,BOOM900,8462.805,-1,6.783999999999651,BACKFILL_AUTO
2026-07-08 13:38:46,1783517926,BOOM900,8462.785,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-08 13:38:47,1783517927,BOOM900,8462.772,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-08 13:38:48,1783517928,BOOM900,8462.771,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 13:38:49,1783517929,BOOM900,8462.753,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 13:38:50,1783517930,BOOM900,8462.742,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-08 13:38:51,1783517931,BOOM900,8462.739,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-08 13:38:52,1783517932,BOOM900,8462.718,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-08 13:38:53,1783517933,BOOM900,8462.713,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-08 13:38:54,1783517934,BOOM900,8462.697,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-08 13:38:55,1783517935,BOOM900,8462.688,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:38:56,1783517936,BOOM900,8462.687,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 13:38:57,1783517937,BOOM900,8462.678,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:38:58,1783517938,BOOM900,8462.678,0,0.0,BACKFILL_AUTO
2026-07-08 13:38:59,1783517939,BOOM900,8462.672,-1,0.0059999999994033715,BACKFILL_AUTO
