timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-18 12:54:20,1779108860,R_75,26636.5308,1,74.02010000000155,BACKFILL_AUTO
2026-05-18 12:54:22,1779108862,R_75,26633.7584,-1,2.772400000001653,BACKFILL_AUTO
2026-05-18 12:54:24,1779108864,R_75,26636.8159,1,3.0575000000026193,BACKFILL_AUTO
2026-05-18 12:54:26,1779108866,R_75,26632.0752,-1,4.740700000002107,BACKFILL_AUTO
2026-05-18 12:54:28,1779108868,R_75,26631.9737,-1,0.10150000000066939,BACKFILL_AUTO
2026-05-18 12:54:30,1779108870,R_75,26635.6357,1,3.662000000000262,BACKFILL_AUTO
2026-05-18 12:54:32,1779108872,R_75,26644.1549,1,8.519200000002456,BACKFILL_AUTO
2026-05-18 12:54:34,1779108874,R_75,26648.6167,1,4.461799999997311,BACKFILL_AUTO
2026-05-18 12:54:36,1779108876,R_75,26649.5659,1,0.9492000000027474,BACKFILL_AUTO
2026-05-18 12:54:38,1779108878,R_75,26647.3131,-1,2.2528000000020256,BACKFILL_AUTO
2026-05-18 12:54:40,1779108880,R_75,26642.2341,-1,5.0789999999979045,BACKFILL_AUTO
2026-05-18 12:54:42,1779108882,R_75,26633.1472,1,63.58480000000054,BACKFILL_AUTO
2026-05-18 12:54:44,1779108884,R_75,26643.3905,1,10.24330000000191,BACKFILL_AUTO
2026-05-18 12:54:46,1779108886,R_75,26646.9491,1,3.558600000000297,BACKFILL_AUTO
2026-05-18 12:54:48,1779108888,R_75,26643.6564,-1,3.292700000001787,BACKFILL_AUTO
2026-05-18 12:54:50,1779108890,R_75,26646.0703,1,2.4138999999995576,BACKFILL_AUTO
2026-05-18 12:54:52,1779108892,R_75,26649.5511,1,3.4808000000011816,BACKFILL_AUTO
2026-05-18 12:54:54,1779108894,R_75,26648.4675,-1,1.083600000001752,BACKFILL_AUTO
2026-05-18 12:54:56,1779108896,R_75,26651.2402,1,2.7727000000013504,BACKFILL_AUTO
2026-05-18 12:54:58,1779108898,R_75,26649.601,-1,1.6392000000014377,BACKFILL_AUTO
2026-05-18 12:55:00,1779108900,R_75,26646.4192,-1,3.181799999998475,BACKFILL_AUTO
2026-05-18 12:55:02,1779108902,R_75,26647.6058,1,1.186600000000908,BACKFILL_AUTO
2026-05-18 12:55:04,1779108904,R_75,26652.7529,1,84.13829999999871,BACKFILL_AUTO
2026-05-18 12:55:06,1779108906,R_75,26654.3195,1,1.5666000000019267,BACKFILL_AUTO
2026-05-18 12:55:08,1779108908,R_75,26645.6561,-1,8.663400000001275,BACKFILL_AUTO
2026-05-18 12:55:10,1779108910,R_75,26644.2728,-1,1.3833000000013271,BACKFILL_AUTO
2026-05-18 12:55:12,1779108912,R_75,26652.0609,1,7.788100000001577,BACKFILL_AUTO
2026-05-18 12:55:14,1779108914,R_75,26648.0857,-1,3.9752000000007683,BACKFILL_AUTO
2026-05-18 12:55:16,1779108916,R_75,26650.2304,1,2.1447000000007392,BACKFILL_AUTO
2026-05-18 12:55:18,1779108918,R_75,26652.5513,1,2.320899999998801,BACKFILL_AUTO
2026-05-18 12:55:20,1779108920,R_75,26652.508,-1,0.04329999999754364,BACKFILL_AUTO
2026-05-18 12:55:22,1779108922,R_75,26646.4943,-1,6.013700000003155,BACKFILL_AUTO
2026-05-18 12:55:24,1779108924,R_75,26636.0116,-1,10.48269999999684,BACKFILL_AUTO
2026-05-18 12:55:26,1779108926,R_75,26634.2939,-1,1.7177000000010594,BACKFILL_AUTO
2026-05-18 12:55:28,1779108928,R_75,26635.6661,1,76.89359999999942,BACKFILL_AUTO
2026-05-18 12:55:30,1779108930,R_75,26638.67,1,3.003899999999703,BACKFILL_AUTO
2026-05-18 12:55:32,1779108932,R_75,26630.7329,-1,7.937099999999191,BACKFILL_AUTO
2026-05-18 12:55:34,1779108934,R_75,26622.8677,-1,7.865200000000186,BACKFILL_AUTO
2026-05-18 12:55:36,1779108936,R_75,26630.2622,1,7.394500000002154,BACKFILL_AUTO
2026-05-18 12:55:38,1779108938,R_75,26634.134,1,3.8717999999971653,BACKFILL_AUTO
2026-05-18 12:55:40,1779108940,R_75,26637.7204,1,3.5864000000001397,BACKFILL_AUTO
2026-05-18 12:55:42,1779108942,R_75,26642.4127,1,4.692300000002433,BACKFILL_AUTO
2026-05-18 12:55:44,1779108944,R_75,26638.4475,-1,3.965200000002369,BACKFILL_AUTO
2026-05-18 12:55:46,1779108946,R_75,26638.4127,-1,0.03479999999763095,BACKFILL_AUTO
2026-05-18 12:55:48,1779108948,R_75,26641.035,1,90.71470000000045,BACKFILL_AUTO
2026-05-18 12:55:50,1779108950,R_75,26639.2798,-1,1.7551999999996042,BACKFILL_AUTO
2026-05-18 12:55:52,1779108952,R_75,26634.5025,-1,4.77730000000156,BACKFILL_AUTO
2026-05-18 12:55:54,1779108954,R_75,26636.9346,1,2.4321000000018103,BACKFILL_AUTO
2026-05-18 12:55:56,1779108956,R_75,26633.6586,-1,3.276000000001659,BACKFILL_AUTO
2026-05-18 12:55:58,1779108958,R_75,26640.2309,1,6.572299999999814,BACKFILL_AUTO
2026-05-18 12:56:00,1779108960,R_75,26647.5868,1,7.355900000002293,BACKFILL_AUTO
2026-05-18 12:56:02,1779108962,R_75,26651.8489,1,4.2620999999999185,BACKFILL_AUTO
2026-05-18 12:56:04,1779108964,R_75,26644.8435,-1,7.005400000001828,BACKFILL_AUTO
2026-05-18 12:56:06,1779108966,R_75,26636.4495,-1,8.394000000000233,BACKFILL_AUTO
2026-05-18 12:56:08,1779108968,R_75,26641.3417,1,4.892200000002049,BACKFILL_AUTO
2026-05-18 12:56:10,1779108970,R_75,26643.048,1,90.40279999999984,BACKFILL_AUTO
2026-05-18 12:56:12,1779108972,R_75,26639.3463,-1,3.7016999999977998,BACKFILL_AUTO
2026-05-18 12:56:14,1779108974,R_75,26639.0813,-1,0.2649999999994179,BACKFILL_AUTO
2026-05-18 12:56:16,1779108976,R_75,26648.1644,1,9.083099999999831,BACKFILL_AUTO
2026-05-18 12:56:18,1779108978,R_75,26648.0368,-1,0.1275999999998021,BACKFILL_AUTO
2026-05-18 12:56:20,1779108980,R_75,26642.5279,-1,5.508900000000722,BACKFILL_AUTO
2026-05-18 12:56:22,1779108982,R_75,26637.7558,-1,4.772100000001956,BACKFILL_AUTO
2026-05-18 12:56:24,1779108984,R_75,26635.9441,-1,1.8116999999983818,BACKFILL_AUTO
2026-05-18 12:56:26,1779108986,R_75,26638.9713,1,3.027200000000448,BACKFILL_AUTO
2026-05-18 12:56:28,1779108988,R_75,26642.6802,1,3.7088999999978114,BACKFILL_AUTO
2026-05-18 12:56:30,1779108990,R_75,26643.9475,1,74.74299999999857,BACKFILL_AUTO
2026-05-18 12:56:32,1779108992,R_75,26642.2951,-1,1.6523999999990338,BACKFILL_AUTO
2026-05-18 12:56:34,1779108994,R_75,26644.0954,1,1.8002999999989697,BACKFILL_AUTO
