timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-01 12:29:56,1785587396,CRASH500,3077.639,1,16.695999999999913,BACKFILL_AUTO
2026-08-01 12:29:57,1785587397,CRASH500,3077.643,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-01 12:29:58,1785587398,CRASH500,3077.644,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-01 12:29:59,1785587399,CRASH500,3077.646,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:30:00,1785587400,CRASH500,3077.655,1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:30:01,1785587401,CRASH500,3077.658,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-01 12:30:02,1785587402,CRASH500,3077.666,1,0.008000000000265572,BACKFILL_AUTO
2026-08-01 12:30:03,1785587403,CRASH500,3077.676,1,0.009999999999763531,BACKFILL_AUTO
2026-08-01 12:30:04,1785587404,CRASH500,3077.679,1,0.003000000000156433,BACKFILL_AUTO
2026-08-01 12:30:05,1785587405,CRASH500,3077.687,1,0.007999999999810825,BACKFILL_AUTO
2026-08-01 12:30:06,1785587406,CRASH500,3077.689,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-01 12:30:07,1785587407,CRASH500,3077.696,1,0.007000000000061846,BACKFILL_AUTO
2026-08-01 12:30:08,1785587408,CRASH500,3077.699,1,0.003000000000156433,BACKFILL_AUTO
2026-08-01 12:30:09,1785587409,CRASH500,3077.713,1,0.014000000000123691,BACKFILL_AUTO
2026-08-01 12:30:10,1785587410,CRASH500,3077.719,1,0.005999999999858119,BACKFILL_AUTO
2026-08-01 12:30:11,1785587411,CRASH500,3077.723,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-01 12:30:12,1785587412,CRASH500,3077.729,1,0.005999999999858119,BACKFILL_AUTO
2026-08-01 12:30:13,1785587413,CRASH500,3077.74,1,0.010999999999967258,BACKFILL_AUTO
2026-08-01 12:30:14,1785587414,CRASH500,3077.756,1,0.016000000000076398,BACKFILL_AUTO
2026-08-01 12:30:15,1785587415,CRASH500,3077.759,1,0.003000000000156433,BACKFILL_AUTO
2026-08-01 12:30:16,1785587416,CRASH500,3077.761,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-01 12:30:17,1785587417,CRASH500,3077.765,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-01 12:30:18,1785587418,CRASH500,3077.775,1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:30:19,1785587419,CRASH500,3077.777,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-01 12:30:20,1785587420,CRASH500,3077.783,1,0.005999999999858119,BACKFILL_AUTO
2026-08-01 12:30:21,1785587421,CRASH500,3077.785,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-01 12:30:22,1785587422,CRASH500,3077.787,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-01 12:30:23,1785587423,CRASH500,3077.788,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:30:24,1785587424,CRASH500,3077.795,1,0.007000000000061846,BACKFILL_AUTO
2026-08-01 12:30:25,1785587425,CRASH500,3077.803,1,0.007999999999810825,BACKFILL_AUTO
2026-08-01 12:30:26,1785587426,CRASH500,3077.812,1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:30:27,1785587427,CRASH500,3077.818,1,0.006000000000312866,BACKFILL_AUTO
2026-08-01 12:30:28,1785587428,CRASH500,3077.82,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-01 12:30:29,1785587429,CRASH500,3077.824,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-01 12:30:30,1785587430,CRASH500,3077.833,1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:30:31,1785587431,CRASH500,3077.836,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-01 12:30:32,1785587432,CRASH500,3077.844,1,0.008000000000265572,BACKFILL_AUTO
2026-08-01 12:30:33,1785587433,CRASH500,3077.845,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-01 12:30:34,1785587434,CRASH500,3077.845,0,0.0,BACKFILL_AUTO
2026-08-01 12:30:35,1785587435,CRASH500,3077.859,1,0.014000000000123691,BACKFILL_AUTO
2026-08-01 12:30:36,1785587436,CRASH500,3077.87,1,0.010999999999967258,BACKFILL_AUTO
2026-08-01 12:30:37,1785587437,CRASH500,3077.877,1,16.61999999999989,BACKFILL_AUTO
2026-08-01 12:30:38,1785587438,CRASH500,3077.88,1,0.003000000000156433,BACKFILL_AUTO
2026-08-01 12:30:39,1785587439,CRASH500,3077.888,1,0.007999999999810825,BACKFILL_AUTO
2026-08-01 12:30:40,1785587440,CRASH500,3077.895,1,0.007000000000061846,BACKFILL_AUTO
2026-08-01 12:30:41,1785587441,CRASH500,3077.9,1,0.005000000000109139,BACKFILL_AUTO
2026-08-01 12:30:42,1785587442,CRASH500,3077.911,1,0.010999999999967258,BACKFILL_AUTO
2026-08-01 12:30:43,1785587443,CRASH500,3077.912,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-01 12:30:44,1785587444,CRASH500,3077.922,1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:30:45,1785587445,CRASH500,3077.931,1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:30:46,1785587446,CRASH500,3077.935,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-01 12:30:47,1785587447,CRASH500,3077.948,1,0.012999999999919964,BACKFILL_AUTO
2026-08-01 12:30:48,1785587448,CRASH500,3077.951,1,0.003000000000156433,BACKFILL_AUTO
2026-08-01 12:30:49,1785587449,CRASH500,3077.959,1,0.007999999999810825,BACKFILL_AUTO
2026-08-01 12:30:50,1785587450,CRASH500,3077.96,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:30:51,1785587451,CRASH500,3077.966,1,0.005999999999858119,BACKFILL_AUTO
2026-08-01 12:30:52,1785587452,CRASH500,3077.966,0,0.0,BACKFILL_AUTO
2026-08-01 12:30:53,1785587453,CRASH500,3077.975,1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:30:54,1785587454,CRASH500,3077.986,1,0.010999999999967258,BACKFILL_AUTO
2026-08-01 12:30:55,1785587455,CRASH500,3077.994,1,0.008000000000265572,BACKFILL_AUTO
2026-08-01 12:30:56,1785587456,CRASH500,3077.999,1,0.004999999999654392,BACKFILL_AUTO
2026-08-01 12:30:57,1785587457,CRASH500,3078.003,1,0.00400000000036016,BACKFILL_AUTO
2026-08-01 12:30:58,1785587458,CRASH500,3078.005,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-01 12:30:59,1785587459,CRASH500,3078.006,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-01 12:31:00,1785587460,CRASH500,3078.011,1,0.005000000000109139,BACKFILL_AUTO
2026-08-01 12:31:01,1785587461,CRASH500,3078.018,1,0.007000000000061846,BACKFILL_AUTO
2026-08-01 12:31:02,1785587462,CRASH500,3078.024,1,0.005999999999858119,BACKFILL_AUTO
2026-08-01 12:31:03,1785587463,CRASH500,3078.025,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:31:04,1785587464,CRASH500,3078.03,1,0.005000000000109139,BACKFILL_AUTO
2026-08-01 12:31:05,1785587465,CRASH500,3078.04,1,0.009999999999763531,BACKFILL_AUTO
2026-08-01 12:31:06,1785587466,CRASH500,3078.043,1,0.003000000000156433,BACKFILL_AUTO
2026-08-01 12:31:07,1785587467,CRASH500,3078.052,1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:31:08,1785587468,CRASH500,3078.053,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-01 12:31:09,1785587469,CRASH500,3078.056,1,0.003000000000156433,BACKFILL_AUTO
2026-08-01 12:31:10,1785587470,CRASH500,3078.066,1,0.009999999999763531,BACKFILL_AUTO
2026-08-01 12:31:11,1785587471,CRASH500,3078.068,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:31:12,1785587472,CRASH500,3078.078,1,0.009999999999763531,BACKFILL_AUTO
2026-08-01 12:31:13,1785587473,CRASH500,3078.087,1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:31:14,1785587474,CRASH500,3078.09,1,0.003000000000156433,BACKFILL_AUTO
2026-08-01 12:31:15,1785587475,CRASH500,3078.091,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-01 12:31:16,1785587476,CRASH500,3078.093,1,16.623999999999796,BACKFILL_AUTO
2026-08-01 12:31:17,1785587477,CRASH500,3078.096,1,0.003000000000156433,BACKFILL_AUTO
2026-08-01 12:31:18,1785587478,CRASH500,3078.098,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-01 12:31:19,1785587479,CRASH500,3078.104,1,0.005999999999858119,BACKFILL_AUTO
2026-08-01 12:31:20,1785587480,CRASH500,3078.106,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-01 12:31:21,1785587481,CRASH500,3078.109,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-01 12:31:22,1785587482,CRASH500,3078.115,1,0.005999999999858119,BACKFILL_AUTO
2026-08-01 12:31:23,1785587483,CRASH500,3078.122,1,0.007000000000061846,BACKFILL_AUTO
2026-08-01 12:31:24,1785587484,CRASH500,3078.13,1,0.008000000000265572,BACKFILL_AUTO
2026-08-01 12:31:25,1785587485,CRASH500,3078.134,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-01 12:31:26,1785587486,CRASH500,3078.143,1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:31:27,1785587487,CRASH500,3078.154,1,0.010999999999967258,BACKFILL_AUTO
2026-08-01 12:31:28,1785587488,CRASH500,3078.157,1,0.003000000000156433,BACKFILL_AUTO
2026-08-01 12:31:29,1785587489,CRASH500,3078.161,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-01 12:31:30,1785587490,CRASH500,3078.164,1,0.003000000000156433,BACKFILL_AUTO
2026-08-01 12:31:31,1785587491,CRASH500,3078.169,1,0.004999999999654392,BACKFILL_AUTO
2026-08-01 12:31:32,1785587492,CRASH500,3078.177,1,0.008000000000265572,BACKFILL_AUTO
2026-08-01 12:31:33,1785587493,CRASH500,3078.182,1,0.004999999999654392,BACKFILL_AUTO
2026-08-01 12:31:34,1785587494,CRASH500,3078.186,1,0.00400000000036016,BACKFILL_AUTO
2026-08-01 12:31:35,1785587495,CRASH500,3078.187,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-01 12:31:36,1785587496,CRASH500,3078.188,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:31:37,1785587497,CRASH500,3078.199,1,0.010999999999967258,BACKFILL_AUTO
2026-08-01 12:31:38,1785587498,CRASH500,3078.214,1,0.01499999999987267,BACKFILL_AUTO
2026-08-01 12:31:39,1785587499,CRASH500,3078.221,1,0.007000000000061846,BACKFILL_AUTO
2026-08-01 12:31:40,1785587500,CRASH500,3078.222,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:31:41,1785587501,CRASH500,3078.227,1,0.004999999999654392,BACKFILL_AUTO
2026-08-01 12:31:42,1785587502,CRASH500,3078.236,1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:31:43,1785587503,CRASH500,3078.238,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-01 12:31:44,1785587504,CRASH500,3078.239,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:31:45,1785587505,CRASH500,3078.25,1,0.010999999999967258,BACKFILL_AUTO
2026-08-01 12:31:46,1785587506,CRASH500,3078.254,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-01 12:31:47,1785587507,CRASH500,3078.264,1,0.010000000000218279,BACKFILL_AUTO
2026-08-01 12:31:48,1785587508,CRASH500,3078.267,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-01 12:31:49,1785587509,CRASH500,3078.274,1,0.007000000000061846,BACKFILL_AUTO
2026-08-01 12:31:50,1785587510,CRASH500,3078.278,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-01 12:31:51,1785587511,CRASH500,3078.287,1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:31:52,1785587512,CRASH500,3078.288,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 12:31:53,1785587513,CRASH500,3078.297,1,0.009000000000014552,BACKFILL_AUTO
2026-08-01 12:31:54,1785587514,CRASH500,3078.297,1,16.541000000000167,BACKFILL_AUTO
2026-08-01 12:31:55,1785587515,CRASH500,3078.315,1,0.018000000000029104,BACKFILL_AUTO
2026-08-01 12:31:56,1785587516,CRASH500,3078.323,1,0.007999999999810825,BACKFILL_AUTO
