timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-06 12:11:16,1778069476,R_100,555.48,-1,1.009999999999991,BACKFILL_AUTO
2026-05-06 12:11:18,1778069478,R_100,555.41,-1,0.07000000000005002,BACKFILL_AUTO
2026-05-06 12:11:20,1778069480,R_100,555.49,1,0.08000000000004093,BACKFILL_AUTO
2026-05-06 12:11:22,1778069482,R_100,555.71,1,0.22000000000002728,BACKFILL_AUTO
2026-05-06 12:11:24,1778069484,R_100,555.67,-1,0.04000000000007731,BACKFILL_AUTO
2026-05-06 12:11:26,1778069486,R_100,555.5,-1,0.16999999999995907,BACKFILL_AUTO
2026-05-06 12:11:28,1778069488,R_100,555.41,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-06 12:11:30,1778069490,R_100,555.62,1,0.21000000000003638,BACKFILL_AUTO
2026-05-06 12:11:32,1778069492,R_100,555.62,0,0.0,BACKFILL_AUTO
2026-05-06 12:11:34,1778069494,R_100,555.65,1,0.029999999999972715,BACKFILL_AUTO
2026-05-06 12:11:36,1778069496,R_100,555.63,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-06 12:11:38,1778069498,R_100,555.45,-1,0.8999999999999773,BACKFILL_AUTO
2026-05-06 12:11:40,1778069500,R_100,555.73,1,0.2799999999999727,BACKFILL_AUTO
2026-05-06 12:11:42,1778069502,R_100,555.76,1,0.029999999999972715,BACKFILL_AUTO
2026-05-06 12:11:44,1778069504,R_100,555.96,1,0.20000000000004547,BACKFILL_AUTO
2026-05-06 12:11:46,1778069506,R_100,555.79,-1,0.17000000000007276,BACKFILL_AUTO
2026-05-06 12:11:48,1778069508,R_100,555.81,1,0.01999999999998181,BACKFILL_AUTO
2026-05-06 12:11:50,1778069510,R_100,555.74,-1,0.06999999999993634,BACKFILL_AUTO
2026-05-06 12:11:52,1778069512,R_100,555.64,-1,0.10000000000002274,BACKFILL_AUTO
2026-05-06 12:11:54,1778069514,R_100,555.74,1,0.10000000000002274,BACKFILL_AUTO
2026-05-06 12:11:56,1778069516,R_100,555.64,-1,0.10000000000002274,BACKFILL_AUTO
2026-05-06 12:11:58,1778069518,R_100,555.53,-1,0.11000000000001364,BACKFILL_AUTO
2026-05-06 12:12:00,1778069520,R_100,555.51,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-06 12:12:02,1778069522,R_100,555.24,-1,0.2699999999999818,BACKFILL_AUTO
2026-05-06 12:12:04,1778069524,R_100,555.3,-1,0.8700000000000045,BACKFILL_AUTO
