timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-23 12:51:20,1782219080,BOOM300N,922.065,-1,73.73899999999992,BACKFILL_AUTO
2026-06-23 12:51:21,1782219081,BOOM300N,922.065,0,0.0,BACKFILL_AUTO
2026-06-23 12:51:22,1782219082,BOOM300N,922.041,-1,0.02400000000000091,BACKFILL_AUTO
2026-06-23 12:51:23,1782219083,BOOM300N,922.04,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-23 12:51:24,1782219084,BOOM300N,922.026,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-23 12:51:25,1782219085,BOOM300N,922.016,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 12:51:26,1782219086,BOOM300N,922.013,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-23 12:51:27,1782219087,BOOM300N,922.004,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 12:51:28,1782219088,BOOM300N,921.995,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 12:51:29,1782219089,BOOM300N,921.989,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-23 12:51:30,1782219090,BOOM300N,921.986,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-23 12:51:31,1782219091,BOOM300N,921.984,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 12:51:32,1782219092,BOOM300N,921.981,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-23 12:51:33,1782219093,BOOM300N,921.969,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-23 12:51:34,1782219094,BOOM300N,921.967,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-23 12:51:35,1782219095,BOOM300N,921.947,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-23 12:51:36,1782219096,BOOM300N,921.945,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 12:51:37,1782219097,BOOM300N,921.937,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 12:51:38,1782219098,BOOM300N,921.926,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-23 12:51:39,1782219099,BOOM300N,921.916,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 12:51:40,1782219100,BOOM300N,921.91,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-23 12:51:41,1782219101,BOOM300N,921.907,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-23 12:51:42,1782219102,BOOM300N,921.906,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-23 12:51:43,1782219103,BOOM300N,921.9,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-23 12:51:44,1782219104,BOOM300N,921.891,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 12:51:45,1782219105,BOOM300N,921.879,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-23 12:51:46,1782219106,BOOM300N,921.877,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-23 12:51:47,1782219107,BOOM300N,921.871,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-23 12:51:48,1782219108,BOOM300N,921.864,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-23 12:51:49,1782219109,BOOM300N,921.854,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 12:51:50,1782219110,BOOM300N,921.848,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-23 12:51:51,1782219111,BOOM300N,921.843,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-23 12:51:52,1782219112,BOOM300N,921.836,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-23 12:51:53,1782219113,BOOM300N,921.814,-1,0.022000000000048203,BACKFILL_AUTO
2026-06-23 12:51:54,1782219114,BOOM300N,921.813,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 12:51:55,1782219115,BOOM300N,921.799,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-23 12:51:56,1782219116,BOOM300N,921.796,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-23 12:51:57,1782219117,BOOM300N,921.796,0,0.0,BACKFILL_AUTO
2026-06-23 12:51:58,1782219118,BOOM300N,921.787,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 12:51:59,1782219119,BOOM300N,921.785,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-23 12:52:00,1782219120,BOOM300N,921.774,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-23 12:52:01,1782219121,BOOM300N,921.766,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 12:52:02,1782219122,BOOM300N,921.759,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-23 12:52:03,1782219123,BOOM300N,921.746,-1,73.65999999999997,BACKFILL_AUTO
2026-06-23 12:52:04,1782219124,BOOM300N,921.733,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-23 12:52:05,1782219125,BOOM300N,921.73,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-23 12:52:06,1782219126,BOOM300N,921.722,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 12:52:07,1782219127,BOOM300N,921.702,-1,0.01999999999998181,BACKFILL_AUTO
2026-06-23 12:52:08,1782219128,BOOM300N,921.683,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-23 12:52:09,1782219129,BOOM300N,921.671,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-23 12:52:10,1782219130,BOOM300N,921.666,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-23 12:52:11,1782219131,BOOM300N,921.663,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-23 12:52:12,1782219132,BOOM300N,921.662,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 12:52:13,1782219133,BOOM300N,921.659,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-23 12:52:14,1782219134,BOOM300N,921.652,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-23 12:52:15,1782219135,BOOM300N,921.637,-1,0.015000000000100044,BACKFILL_AUTO
2026-06-23 12:52:16,1782219136,BOOM300N,921.629,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-23 12:52:17,1782219137,BOOM300N,921.621,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 12:52:18,1782219138,BOOM300N,921.618,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-23 12:52:19,1782219139,BOOM300N,921.615,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-23 12:52:20,1782219140,BOOM300N,921.613,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 12:52:21,1782219141,BOOM300N,921.61,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-23 12:52:22,1782219142,BOOM300N,921.599,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-23 12:52:23,1782219143,BOOM300N,921.592,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-23 12:52:24,1782219144,BOOM300N,921.59,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 12:52:25,1782219145,BOOM300N,921.587,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-23 12:52:26,1782219146,BOOM300N,921.582,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-23 12:52:27,1782219147,BOOM300N,921.572,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 12:52:28,1782219148,BOOM300N,921.56,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-23 12:52:29,1782219149,BOOM300N,921.557,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-23 12:52:30,1782219150,BOOM300N,921.553,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-23 12:52:31,1782219151,BOOM300N,921.545,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 12:52:32,1782219152,BOOM300N,921.543,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 12:52:33,1782219153,BOOM300N,921.535,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 12:52:34,1782219154,BOOM300N,921.529,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-23 12:52:35,1782219155,BOOM300N,921.525,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-23 12:52:36,1782219156,BOOM300N,921.521,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-23 12:52:37,1782219157,BOOM300N,921.497,-1,0.02400000000000091,BACKFILL_AUTO
2026-06-23 12:52:38,1782219158,BOOM300N,921.485,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-23 12:52:39,1782219159,BOOM300N,921.479,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-23 12:52:40,1782219160,BOOM300N,921.472,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-23 12:52:41,1782219161,BOOM300N,921.463,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 12:52:42,1782219162,BOOM300N,921.45,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 12:52:43,1782219163,BOOM300N,921.442,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 12:52:44,1782219164,BOOM300N,921.423,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-23 12:52:45,1782219165,BOOM300N,921.418,-1,73.62800000000004,BACKFILL_AUTO
2026-06-23 12:52:46,1782219166,BOOM300N,921.417,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 12:52:47,1782219167,BOOM300N,921.411,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-23 12:52:48,1782219168,BOOM300N,921.41,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 12:52:49,1782219169,BOOM300N,921.41,0,0.0,BACKFILL_AUTO
2026-06-23 12:52:50,1782219170,BOOM300N,921.405,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-23 12:52:51,1782219171,BOOM300N,921.4,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-23 12:52:52,1782219172,BOOM300N,921.394,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-23 12:52:53,1782219173,BOOM300N,921.391,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-23 12:52:54,1782219174,BOOM300N,921.372,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-23 12:52:55,1782219175,BOOM300N,921.355,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-23 12:52:56,1782219176,BOOM300N,921.349,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-23 12:52:57,1782219177,BOOM300N,921.332,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-23 12:52:58,1782219178,BOOM300N,921.324,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 12:52:59,1782219179,BOOM300N,921.313,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-23 12:53:00,1782219180,BOOM300N,921.311,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 12:53:01,1782219181,BOOM300N,921.299,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-23 12:53:02,1782219182,BOOM300N,921.29,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 12:53:03,1782219183,BOOM300N,921.283,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-23 12:53:04,1782219184,BOOM300N,921.281,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-23 12:53:05,1782219185,BOOM300N,921.272,-1,0.008999999999900865,BACKFILL_AUTO
2026-06-23 12:53:06,1782219186,BOOM300N,921.264,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 12:53:07,1782219187,BOOM300N,921.248,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-23 12:53:08,1782219188,BOOM300N,921.245,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-23 12:53:09,1782219189,BOOM300N,921.231,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-23 12:53:10,1782219190,BOOM300N,921.229,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 12:53:11,1782219191,BOOM300N,921.21,-1,0.019000000000005457,BACKFILL_AUTO
2026-06-23 12:53:12,1782219192,BOOM300N,921.199,-1,0.011000000000080945,BACKFILL_AUTO
2026-06-23 12:53:13,1782219193,BOOM300N,921.198,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 12:53:14,1782219194,BOOM300N,921.192,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-23 12:53:15,1782219195,BOOM300N,921.186,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-23 12:53:16,1782219196,BOOM300N,921.18,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-23 12:53:17,1782219197,BOOM300N,921.171,-1,0.008999999999900865,BACKFILL_AUTO
2026-06-23 12:53:18,1782219198,BOOM300N,921.15,-1,0.02100000000007185,BACKFILL_AUTO
2026-06-23 12:53:19,1782219199,BOOM300N,921.146,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-23 12:53:20,1782219200,BOOM300N,921.139,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-23 12:53:21,1782219201,BOOM300N,921.121,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-23 12:53:22,1782219202,BOOM300N,921.112,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 12:53:23,1782219203,BOOM300N,921.111,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 12:53:24,1782219204,BOOM300N,921.097,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-23 12:53:25,1782219205,BOOM300N,921.08,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-23 12:53:26,1782219206,BOOM300N,921.076,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-23 12:53:27,1782219207,BOOM300N,921.072,-1,73.54399999999998,BACKFILL_AUTO
2026-06-23 12:53:28,1782219208,BOOM300N,921.069,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-23 12:53:29,1782219209,BOOM300N,921.053,-1,0.01599999999996271,BACKFILL_AUTO
2026-06-23 12:53:30,1782219210,BOOM300N,921.038,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-23 12:53:31,1782219211,BOOM300N,921.038,0,0.0,BACKFILL_AUTO
2026-06-23 12:53:32,1782219212,BOOM300N,921.035,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-23 12:53:33,1782219213,BOOM300N,921.022,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 12:53:34,1782219214,BOOM300N,921.012,-1,0.010000000000104592,BACKFILL_AUTO
2026-06-23 12:53:35,1782219215,BOOM300N,920.998,-1,0.013999999999896318,BACKFILL_AUTO
2026-06-23 12:53:36,1782219216,BOOM300N,920.996,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-23 12:53:37,1782219217,BOOM300N,920.989,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-23 12:53:38,1782219218,BOOM300N,920.979,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 12:53:39,1782219219,BOOM300N,920.971,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 12:53:40,1782219220,BOOM300N,920.964,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-23 12:53:41,1782219221,BOOM300N,920.961,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-23 12:53:42,1782219222,BOOM300N,920.953,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 12:53:43,1782219223,BOOM300N,920.951,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 12:53:44,1782219224,BOOM300N,920.944,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-23 12:53:45,1782219225,BOOM300N,922.697,1,1.7530000000000427,BACKFILL_AUTO
2026-06-23 12:53:46,1782219226,BOOM300N,922.694,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-23 12:53:47,1782219227,BOOM300N,922.684,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 12:53:48,1782219228,BOOM300N,922.673,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-23 12:53:49,1782219229,BOOM300N,922.656,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-23 12:53:50,1782219230,BOOM300N,922.656,0,0.0,BACKFILL_AUTO
2026-06-23 12:53:51,1782219231,BOOM300N,922.643,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 12:53:52,1782219232,BOOM300N,922.641,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-23 12:53:53,1782219233,BOOM300N,922.638,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-23 12:53:54,1782219234,BOOM300N,922.626,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-23 12:53:55,1782219235,BOOM300N,922.614,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-23 12:53:56,1782219236,BOOM300N,922.611,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-23 12:53:57,1782219237,BOOM300N,922.605,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-23 12:53:58,1782219238,BOOM300N,922.595,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 12:53:59,1782219239,BOOM300N,922.594,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 12:54:00,1782219240,BOOM300N,922.592,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-23 12:54:01,1782219241,BOOM300N,922.588,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-23 12:54:02,1782219242,BOOM300N,922.585,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-23 12:54:03,1782219243,BOOM300N,922.575,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 12:54:04,1782219244,BOOM300N,922.573,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-23 12:54:05,1782219245,BOOM300N,922.572,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 12:54:06,1782219246,BOOM300N,922.571,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 12:54:07,1782219247,BOOM300N,922.563,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 12:54:08,1782219248,BOOM300N,922.555,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 12:54:09,1782219249,BOOM300N,922.537,-1,0.017999999999915417,BACKFILL_AUTO
2026-06-23 12:54:10,1782219250,BOOM300N,922.53,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-23 12:54:11,1782219251,BOOM300N,922.527,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-23 12:54:12,1782219252,BOOM300N,922.52,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-23 12:54:13,1782219253,BOOM300N,922.517,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-23 12:54:14,1782219254,BOOM300N,922.499,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-23 12:54:15,1782219255,BOOM300N,922.485,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-23 12:54:16,1782219256,BOOM300N,922.479,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-23 12:54:17,1782219257,BOOM300N,922.468,-1,0.011000000000080945,BACKFILL_AUTO
2026-06-23 12:54:18,1782219258,BOOM300N,922.459,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 12:54:19,1782219259,BOOM300N,922.452,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-23 12:54:20,1782219260,BOOM300N,922.448,-1,77.279,BACKFILL_AUTO
2026-06-23 12:54:21,1782219261,BOOM300N,922.447,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 12:54:22,1782219262,BOOM300N,922.446,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 12:54:23,1782219263,BOOM300N,922.437,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 12:54:24,1782219264,BOOM300N,922.427,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 12:54:25,1782219265,BOOM300N,922.413,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-23 12:54:26,1782219266,BOOM300N,922.396,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-23 12:54:27,1782219267,BOOM300N,922.378,-1,0.017999999999915417,BACKFILL_AUTO
2026-06-23 12:54:28,1782219268,BOOM300N,922.366,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-23 12:54:29,1782219269,BOOM300N,922.352,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-23 12:54:30,1782219270,BOOM300N,922.35,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 12:54:31,1782219271,BOOM300N,922.34,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-23 12:54:32,1782219272,BOOM300N,922.323,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-23 12:54:33,1782219273,BOOM300N,922.323,0,0.0,BACKFILL_AUTO
2026-06-23 12:54:34,1782219274,BOOM300N,922.316,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-23 12:54:35,1782219275,BOOM300N,922.315,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 12:54:36,1782219276,BOOM300N,922.311,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-23 12:54:37,1782219277,BOOM300N,922.311,0,0.0,BACKFILL_AUTO
2026-06-23 12:54:38,1782219278,BOOM300N,922.309,-1,0.002000000000066393,BACKFILL_AUTO
2026-06-23 12:54:39,1782219279,BOOM300N,922.306,-1,0.0029999999999290594,BACKFILL_AUTO
2026-06-23 12:54:40,1782219280,BOOM300N,922.295,-1,0.011000000000080945,BACKFILL_AUTO
2026-06-23 12:54:41,1782219281,BOOM300N,922.293,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 12:54:42,1782219282,BOOM300N,922.281,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-23 12:54:43,1782219283,BOOM300N,922.28,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-23 12:54:44,1782219284,BOOM300N,922.265,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-23 12:54:45,1782219285,BOOM300N,922.265,0,0.0,BACKFILL_AUTO
2026-06-23 12:54:46,1782219286,BOOM300N,922.248,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-23 12:54:47,1782219287,BOOM300N,922.24,-1,0.008000000000038199,BACKFILL_AUTO
2026-06-23 12:54:48,1782219288,BOOM300N,922.234,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-23 12:54:49,1782219289,BOOM300N,922.217,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-23 12:54:50,1782219290,BOOM300N,922.215,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-23 12:54:51,1782219291,BOOM300N,922.203,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-23 12:54:52,1782219292,BOOM300N,922.195,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-23 12:54:53,1782219293,BOOM300N,922.191,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-23 12:54:54,1782219294,BOOM300N,922.176,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-23 12:54:55,1782219295,BOOM300N,922.169,-1,0.007000000000061846,BACKFILL_AUTO
