timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-22 14:19:47,1782137987,CRASH1000,6172.371,1,83.0039999999999,BACKFILL_AUTO
2026-06-22 14:19:48,1782137988,CRASH1000,6172.383,1,0.011999999999716238,BACKFILL_AUTO
2026-06-22 14:19:49,1782137989,CRASH1000,6172.384,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-22 14:19:50,1782137990,CRASH1000,6172.392,1,0.007999999999810825,BACKFILL_AUTO
2026-06-22 14:19:51,1782137991,CRASH1000,6172.401,1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 14:19:52,1782137992,CRASH1000,6172.407,1,0.006000000000312866,BACKFILL_AUTO
2026-06-22 14:19:53,1782137993,CRASH1000,6172.415,1,0.007999999999810825,BACKFILL_AUTO
2026-06-22 14:19:54,1782137994,CRASH1000,6172.427,1,0.011999999999716238,BACKFILL_AUTO
2026-06-22 14:19:55,1782137995,CRASH1000,6172.441,1,0.014000000000123691,BACKFILL_AUTO
2026-06-22 14:19:56,1782137996,CRASH1000,6172.447,1,0.006000000000312866,BACKFILL_AUTO
2026-06-22 14:19:57,1782137997,CRASH1000,6172.45,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-22 14:19:58,1782137998,CRASH1000,6172.454,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-22 14:19:59,1782137999,CRASH1000,6172.457,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-22 14:20:00,1782138000,CRASH1000,6172.466,1,0.009000000000014552,BACKFILL_AUTO
2026-06-22 14:20:01,1782138001,CRASH1000,6172.466,0,0.0,BACKFILL_AUTO
2026-06-22 14:20:02,1782138002,CRASH1000,6172.467,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-22 14:20:03,1782138003,CRASH1000,6172.472,1,0.005000000000109139,BACKFILL_AUTO
2026-06-22 14:20:04,1782138004,CRASH1000,6172.487,1,0.015000000000327418,BACKFILL_AUTO
2026-06-22 14:20:05,1782138005,CRASH1000,6172.501,1,0.014000000000123691,BACKFILL_AUTO
2026-06-22 14:20:06,1782138006,CRASH1000,6172.514,1,0.012999999999919964,BACKFILL_AUTO
2026-06-22 14:20:07,1782138007,CRASH1000,6172.517,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-22 14:20:08,1782138008,CRASH1000,6172.518,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-22 14:20:09,1782138009,CRASH1000,6172.528,1,0.010000000000218279,BACKFILL_AUTO
2026-06-22 14:20:10,1782138010,CRASH1000,6172.534,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-22 14:20:11,1782138011,CRASH1000,6172.541,1,0.007000000000516593,BACKFILL_AUTO
2026-06-22 14:20:12,1782138012,CRASH1000,6172.545,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-22 14:20:13,1782138013,CRASH1000,6172.555,1,0.010000000000218279,BACKFILL_AUTO
2026-06-22 14:20:14,1782138014,CRASH1000,6172.555,0,0.0,BACKFILL_AUTO
2026-06-22 14:20:15,1782138015,CRASH1000,6172.561,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-22 14:20:16,1782138016,CRASH1000,6172.563,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-22 14:20:17,1782138017,CRASH1000,6172.566,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-22 14:20:18,1782138018,CRASH1000,6172.572,1,0.006000000000312866,BACKFILL_AUTO
2026-06-22 14:20:19,1782138019,CRASH1000,6172.58,1,0.007999999999810825,BACKFILL_AUTO
2026-06-22 14:20:20,1782138020,CRASH1000,6172.586,1,0.006000000000312866,BACKFILL_AUTO
2026-06-22 14:20:21,1782138021,CRASH1000,6172.589,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-22 14:20:22,1782138022,CRASH1000,6172.592,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-22 14:20:23,1782138023,CRASH1000,6172.606,1,0.014000000000123691,BACKFILL_AUTO
