timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-19 12:14:22,1781871262,R_75,38762.9857,1,1724.9528999999966,BACKFILL_AUTO
2026-06-19 12:14:24,1781871264,R_75,38756.3906,-1,6.595099999998638,BACKFILL_AUTO
2026-06-19 12:14:26,1781871266,R_75,38752.5574,-1,3.833200000000943,BACKFILL_AUTO
2026-06-19 12:14:28,1781871268,R_75,38747.7836,-1,4.77379999999539,BACKFILL_AUTO
2026-06-19 12:14:30,1781871270,R_75,38743.3121,-1,4.471499999999651,BACKFILL_AUTO
2026-06-19 12:14:32,1781871272,R_75,38749.9821,1,6.669999999998254,BACKFILL_AUTO
2026-06-19 12:14:34,1781871274,R_75,38755.0676,1,5.085500000001048,BACKFILL_AUTO
2026-06-19 12:14:36,1781871276,R_75,38761.4057,1,6.33810000000085,BACKFILL_AUTO
2026-06-19 12:14:38,1781871278,R_75,38751.6471,-1,9.758600000001024,BACKFILL_AUTO
2026-06-19 12:14:40,1781871280,R_75,38759.8556,1,8.20850000000064,BACKFILL_AUTO
2026-06-19 12:14:42,1781871282,R_75,38762.5126,1,2.6569999999992433,BACKFILL_AUTO
2026-06-19 12:14:44,1781871284,R_75,38764.0781,1,1735.9185999999972,BACKFILL_AUTO
2026-06-19 12:14:46,1781871286,R_75,38770.9025,1,6.824399999997695,BACKFILL_AUTO
2026-06-19 12:14:48,1781871288,R_75,38760.2818,-1,10.620699999999488,BACKFILL_AUTO
2026-06-19 12:14:50,1781871290,R_75,38763.992,1,3.7102000000013504,BACKFILL_AUTO
2026-06-19 12:14:52,1781871292,R_75,38766.4375,1,2.44550000000163,BACKFILL_AUTO
2026-06-19 12:14:54,1781871294,R_75,38780.3287,1,13.891199999998207,BACKFILL_AUTO
2026-06-19 12:14:56,1781871296,R_75,38780.3928,1,0.06410000000323635,BACKFILL_AUTO
2026-06-19 12:14:58,1781871298,R_75,38790.4561,1,10.063300000001618,BACKFILL_AUTO
2026-06-19 12:15:00,1781871300,R_75,38789.7394,-1,0.7167000000044936,BACKFILL_AUTO
2026-06-19 12:15:02,1781871302,R_75,38779.3024,-1,10.43699999999808,BACKFILL_AUTO
2026-06-19 12:15:04,1781871304,R_75,38764.3749,-1,14.927499999997963,BACKFILL_AUTO
2026-06-19 12:15:06,1781871306,R_75,38770.1489,1,5.7739999999976135,BACKFILL_AUTO
2026-06-19 12:15:08,1781871308,R_75,38774.3674,1,1748.336000000003,BACKFILL_AUTO
2026-06-19 12:15:10,1781871310,R_75,38774.1657,-1,0.2017000000050757,BACKFILL_AUTO
