timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-03 11:58:34,1775217514,R_100,619.51,-1,21.879999999999995,BACKFILL_AUTO
2026-04-03 11:58:36,1775217516,R_100,619.17,-1,0.34000000000003183,BACKFILL_AUTO
2026-04-03 11:58:38,1775217518,R_100,618.99,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-03 11:58:40,1775217520,R_100,618.81,-1,0.18000000000006366,BACKFILL_AUTO
2026-04-03 11:58:42,1775217522,R_100,618.94,1,0.13000000000010914,BACKFILL_AUTO
2026-04-03 11:58:44,1775217524,R_100,618.93,-1,0.010000000000104592,BACKFILL_AUTO
2026-04-03 11:58:46,1775217526,R_100,618.84,-1,0.08999999999991815,BACKFILL_AUTO
2026-04-03 11:58:48,1775217528,R_100,618.75,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-03 11:58:50,1775217530,R_100,618.66,-1,0.09000000000003183,BACKFILL_AUTO
2026-04-03 11:58:52,1775217532,R_100,618.39,-1,0.2699999999999818,BACKFILL_AUTO
2026-04-03 11:58:54,1775217534,R_100,618.59,1,0.20000000000004547,BACKFILL_AUTO
2026-04-03 11:58:56,1775217536,R_100,618.49,-1,0.10000000000002274,BACKFILL_AUTO
2026-04-03 11:58:58,1775217538,R_100,618.67,1,0.17999999999994998,BACKFILL_AUTO
2026-04-03 11:59:00,1775217540,R_100,618.58,-1,21.329999999999927,BACKFILL_AUTO
2026-04-03 11:59:02,1775217542,R_100,618.86,1,0.2799999999999727,BACKFILL_AUTO
2026-04-03 11:59:04,1775217544,R_100,618.83,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-03 11:59:06,1775217546,R_100,618.82,-1,0.009999999999990905,BACKFILL_AUTO
2026-04-03 11:59:08,1775217548,R_100,618.9,1,0.07999999999992724,BACKFILL_AUTO
2026-04-03 11:59:10,1775217550,R_100,619.17,1,0.2699999999999818,BACKFILL_AUTO
2026-04-03 11:59:12,1775217552,R_100,619.17,0,0.0,BACKFILL_AUTO
2026-04-03 11:59:14,1775217554,R_100,619.18,1,0.009999999999990905,BACKFILL_AUTO
2026-04-03 11:59:16,1775217556,R_100,619.2,1,0.020000000000095497,BACKFILL_AUTO
2026-04-03 11:59:18,1775217558,R_100,619.28,1,0.07999999999992724,BACKFILL_AUTO
2026-04-03 11:59:20,1775217560,R_100,619.49,1,0.21000000000003638,BACKFILL_AUTO
2026-04-03 11:59:22,1775217562,R_100,619.26,-1,19.360000000000014,BACKFILL_AUTO
2026-04-03 11:59:24,1775217564,R_100,619.23,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-03 11:59:26,1775217566,R_100,619.3,1,0.06999999999993634,BACKFILL_AUTO
2026-04-03 11:59:28,1775217568,R_100,619.28,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-03 11:59:30,1775217570,R_100,619.37,1,0.09000000000003183,BACKFILL_AUTO
2026-04-03 11:59:32,1775217572,R_100,619.56,1,0.18999999999994088,BACKFILL_AUTO
2026-04-03 11:59:34,1775217574,R_100,619.59,1,0.030000000000086402,BACKFILL_AUTO
2026-04-03 11:59:36,1775217576,R_100,619.67,1,0.07999999999992724,BACKFILL_AUTO
2026-04-03 11:59:38,1775217578,R_100,619.92,1,0.25,BACKFILL_AUTO
2026-04-03 11:59:40,1775217580,R_100,620.07,1,0.15000000000009095,BACKFILL_AUTO
2026-04-03 11:59:42,1775217582,R_100,619.92,-1,0.15000000000009095,BACKFILL_AUTO
2026-04-03 11:59:44,1775217584,R_100,620.07,1,0.15000000000009095,BACKFILL_AUTO
2026-04-03 11:59:46,1775217586,R_100,619.94,-1,0.12999999999999545,BACKFILL_AUTO
