timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-23 13:30:56,1784813456,CRASH900,18212.065,-1,100.30100000000311,BACKFILL_AUTO
2026-07-23 13:30:57,1784813457,CRASH900,18212.11,1,0.04500000000189175,BACKFILL_AUTO
2026-07-23 13:30:58,1784813458,CRASH900,18212.124,1,0.013999999999214197,BACKFILL_AUTO
2026-07-23 13:30:59,1784813459,CRASH900,18212.124,0,0.0,BACKFILL_AUTO
2026-07-23 13:31:00,1784813460,CRASH900,18212.143,1,0.01900000000023283,BACKFILL_AUTO
2026-07-23 13:31:01,1784813461,CRASH900,18212.182,1,0.03900000000066939,BACKFILL_AUTO
2026-07-23 13:31:02,1784813462,CRASH900,18212.188,1,0.005999999997584382,BACKFILL_AUTO
2026-07-23 13:31:03,1784813463,CRASH900,18212.2,1,0.012000000002444722,BACKFILL_AUTO
2026-07-23 13:31:04,1784813464,CRASH900,18212.203,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-23 13:31:05,1784813465,CRASH900,18212.208,1,0.004999999997380655,BACKFILL_AUTO
2026-07-23 13:31:06,1784813466,CRASH900,18212.253,1,0.04500000000189175,BACKFILL_AUTO
2026-07-23 13:31:07,1784813467,CRASH900,18212.278,1,0.024999999997817213,BACKFILL_AUTO
2026-07-23 13:31:08,1784813468,CRASH900,18212.292,1,0.014000000002852175,BACKFILL_AUTO
2026-07-23 13:31:09,1784813469,CRASH900,18212.299,1,0.006999999997788109,BACKFILL_AUTO
2026-07-23 13:31:10,1784813470,CRASH900,18212.299,0,0.0,BACKFILL_AUTO
2026-07-23 13:31:11,1784813471,CRASH900,18212.3,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 13:31:12,1784813472,CRASH900,18212.32,1,0.020000000000436557,BACKFILL_AUTO
2026-07-23 13:31:13,1784813473,CRASH900,18212.335,1,0.014999999999417923,BACKFILL_AUTO
2026-07-23 13:31:14,1784813474,CRASH900,18212.368,1,0.03299999999944703,BACKFILL_AUTO
2026-07-23 13:31:15,1784813475,CRASH900,18212.395,1,0.027000000001862645,BACKFILL_AUTO
2026-07-23 13:31:16,1784813476,CRASH900,18211.618,-1,0.7770000000018626,BACKFILL_AUTO
2026-07-23 13:31:17,1784813477,CRASH900,18211.62,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 13:31:18,1784813478,CRASH900,18211.628,1,0.008000000001629815,BACKFILL_AUTO
2026-07-23 13:31:19,1784813479,CRASH900,18211.63,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 13:31:20,1784813480,CRASH900,18211.639,1,0.008999999998195563,BACKFILL_AUTO
2026-07-23 13:31:21,1784813481,CRASH900,18211.646,1,0.007000000001426088,BACKFILL_AUTO
2026-07-23 13:31:22,1784813482,CRASH900,18211.665,1,0.01900000000023283,BACKFILL_AUTO
2026-07-23 13:31:23,1784813483,CRASH900,18211.678,1,0.01299999999901047,BACKFILL_AUTO
2026-07-23 13:31:24,1784813484,CRASH900,18211.683,1,0.005000000001018634,BACKFILL_AUTO
2026-07-23 13:31:25,1784813485,CRASH900,18211.696,1,0.01299999999901047,BACKFILL_AUTO
2026-07-23 13:31:26,1784813486,CRASH900,18211.697,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 13:31:27,1784813487,CRASH900,18211.701,1,0.004000000000814907,BACKFILL_AUTO
2026-07-23 13:31:28,1784813488,CRASH900,18211.714,1,0.01299999999901047,BACKFILL_AUTO
2026-07-23 13:31:29,1784813489,CRASH900,18211.736,1,0.02200000000084401,BACKFILL_AUTO
2026-07-23 13:31:30,1784813490,CRASH900,18211.783,1,0.046999999998661224,BACKFILL_AUTO
2026-07-23 13:31:31,1784813491,CRASH900,18211.799,1,0.01599999999962165,BACKFILL_AUTO
2026-07-23 13:31:32,1784813492,CRASH900,18211.827,1,0.028000000002066372,BACKFILL_AUTO
2026-07-23 13:31:33,1784813493,CRASH900,18211.835,1,0.007999999997991836,BACKFILL_AUTO
2026-07-23 13:31:34,1784813494,CRASH900,18211.852,1,0.016999999999825377,BACKFILL_AUTO
2026-07-23 13:31:35,1784813495,CRASH900,18211.884,1,0.0319999999992433,BACKFILL_AUTO
2026-07-23 13:31:36,1784813496,CRASH900,18211.93,1,0.046000000002095476,BACKFILL_AUTO
2026-07-23 13:31:37,1784813497,CRASH900,18211.953,1,0.023000000001047738,BACKFILL_AUTO
2026-07-23 13:31:38,1784813498,CRASH900,18211.989,1,0.03600000000005821,BACKFILL_AUTO
2026-07-23 13:31:39,1784813499,CRASH900,18211.992,1,0.0029999999969732016,BACKFILL_AUTO
2026-07-23 13:31:40,1784813500,CRASH900,18212.023,1,0.031000000002677552,BACKFILL_AUTO
2026-07-23 13:31:41,1784813501,CRASH900,18212.026,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-23 13:31:42,1784813502,CRASH900,18212.072,1,0.0459999999984575,BACKFILL_AUTO
2026-07-23 13:31:43,1784813503,CRASH900,18212.091,-1,101.34799999999814,BACKFILL_AUTO
2026-07-23 13:31:44,1784813504,CRASH900,18212.105,1,0.013999999999214197,BACKFILL_AUTO
2026-07-23 13:31:45,1784813505,CRASH900,18212.12,1,0.014999999999417923,BACKFILL_AUTO
2026-07-23 13:31:46,1784813506,CRASH900,18212.138,1,0.018000000000029104,BACKFILL_AUTO
2026-07-23 13:31:47,1784813507,CRASH900,18212.171,1,0.03299999999944703,BACKFILL_AUTO
2026-07-23 13:31:48,1784813508,CRASH900,18212.179,1,0.008000000001629815,BACKFILL_AUTO
2026-07-23 13:31:49,1784813509,CRASH900,18212.19,1,0.010999999998603016,BACKFILL_AUTO
2026-07-23 13:31:50,1784813510,CRASH900,18212.196,1,0.006000000001222361,BACKFILL_AUTO
2026-07-23 13:31:51,1784813511,CRASH900,18212.201,1,0.005000000001018634,BACKFILL_AUTO
2026-07-23 13:31:52,1784813512,CRASH900,18212.24,1,0.03900000000066939,BACKFILL_AUTO
2026-07-23 13:31:53,1784813513,CRASH900,18212.262,1,0.021999999997206032,BACKFILL_AUTO
2026-07-23 13:31:54,1784813514,CRASH900,18212.278,1,0.01599999999962165,BACKFILL_AUTO
2026-07-23 13:31:55,1784813515,CRASH900,18212.317,1,0.03900000000066939,BACKFILL_AUTO
2026-07-23 13:31:56,1784813516,CRASH900,18212.354,1,0.037000000000261934,BACKFILL_AUTO
2026-07-23 13:31:57,1784813517,CRASH900,18212.387,1,0.03299999999944703,BACKFILL_AUTO
2026-07-23 13:31:58,1784813518,CRASH900,18212.403,1,0.01599999999962165,BACKFILL_AUTO
2026-07-23 13:31:59,1784813519,CRASH900,18212.448,1,0.04500000000189175,BACKFILL_AUTO
2026-07-23 13:32:00,1784813520,CRASH900,18212.457,1,0.008999999998195563,BACKFILL_AUTO
2026-07-23 13:32:01,1784813521,CRASH900,18212.467,1,0.010000000002037268,BACKFILL_AUTO
2026-07-23 13:32:02,1784813522,CRASH900,18212.508,1,0.04100000000107684,BACKFILL_AUTO
2026-07-23 13:32:03,1784813523,CRASH900,18212.549,1,0.04099999999743886,BACKFILL_AUTO
2026-07-23 13:32:04,1784813524,CRASH900,18212.57,1,0.021000000000640284,BACKFILL_AUTO
2026-07-23 13:32:05,1784813525,CRASH900,18212.589,1,0.01900000000023283,BACKFILL_AUTO
2026-07-23 13:32:06,1784813526,CRASH900,18212.677,1,0.08799999999973807,BACKFILL_AUTO
2026-07-23 13:32:07,1784813527,CRASH900,18212.688,1,0.010999999998603016,BACKFILL_AUTO
2026-07-23 13:32:08,1784813528,CRASH900,18212.692,1,0.004000000000814907,BACKFILL_AUTO
2026-07-23 13:32:09,1784813529,CRASH900,18212.703,1,0.011000000002240995,BACKFILL_AUTO
2026-07-23 13:32:10,1784813530,CRASH900,18212.726,1,0.02299999999740976,BACKFILL_AUTO
2026-07-23 13:32:11,1784813531,CRASH900,18212.732,1,0.006000000001222361,BACKFILL_AUTO
2026-07-23 13:32:12,1784813532,CRASH900,18212.758,1,0.02600000000165892,BACKFILL_AUTO
2026-07-23 13:32:13,1784813533,CRASH900,18212.781,1,0.02299999999740976,BACKFILL_AUTO
2026-07-23 13:32:14,1784813534,CRASH900,18212.803,1,0.02200000000084401,BACKFILL_AUTO
2026-07-23 13:32:15,1784813535,CRASH900,18212.843,1,0.040000000000873115,BACKFILL_AUTO
2026-07-23 13:32:16,1784813536,CRASH900,18212.895,1,0.05199999999967986,BACKFILL_AUTO
2026-07-23 13:32:17,1784813537,CRASH900,18212.928,1,0.03299999999944703,BACKFILL_AUTO
2026-07-23 13:32:18,1784813538,CRASH900,18212.941,1,0.01299999999901047,BACKFILL_AUTO
2026-07-23 13:32:19,1784813539,CRASH900,18212.944,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-23 13:32:20,1784813540,CRASH900,18212.946,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 13:32:21,1784813541,CRASH900,18212.973,1,0.027000000001862645,BACKFILL_AUTO
2026-07-23 13:32:22,1784813542,CRASH900,18213.01,1,0.036999999996623956,BACKFILL_AUTO
2026-07-23 13:32:23,1784813543,CRASH900,18213.063,1,0.052999999999883585,BACKFILL_AUTO
2026-07-23 13:32:24,1784813544,CRASH900,18213.072,1,0.009000000001833541,BACKFILL_AUTO
2026-07-23 13:32:25,1784813545,CRASH900,18213.106,1,0.033999999999650754,BACKFILL_AUTO
2026-07-23 13:32:26,1784813546,CRASH900,18213.113,1,0.007000000001426088,BACKFILL_AUTO
2026-07-23 13:32:27,1784813547,CRASH900,18213.118,1,0.004999999997380655,BACKFILL_AUTO
2026-07-23 13:32:28,1784813548,CRASH900,18213.128,1,0.010000000002037268,BACKFILL_AUTO
2026-07-23 13:32:29,1784813549,CRASH900,18213.152,1,0.023999999997613486,BACKFILL_AUTO
2026-07-23 13:32:30,1784813550,CRASH900,18213.157,1,0.005000000001018634,BACKFILL_AUTO
2026-07-23 13:32:31,1784813551,CRASH900,18213.191,1,0.033999999999650754,BACKFILL_AUTO
2026-07-23 13:32:32,1784813552,CRASH900,18213.203,1,0.012000000002444722,BACKFILL_AUTO
2026-07-23 13:32:33,1784813553,CRASH900,18213.216,-1,101.3760000000002,BACKFILL_AUTO
2026-07-23 13:32:34,1784813554,CRASH900,18213.232,1,0.01599999999962165,BACKFILL_AUTO
2026-07-23 13:32:35,1784813555,CRASH900,18213.263,1,0.030999999999039574,BACKFILL_AUTO
2026-07-23 13:32:36,1784813556,CRASH900,18213.265,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 13:32:37,1784813557,CRASH900,18213.271,1,0.006000000001222361,BACKFILL_AUTO
2026-07-23 13:32:38,1784813558,CRASH900,18213.294,1,0.023000000001047738,BACKFILL_AUTO
2026-07-23 13:32:39,1784813559,CRASH900,18213.316,1,0.021999999997206032,BACKFILL_AUTO
2026-07-23 13:32:40,1784813560,CRASH900,18213.318,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 13:32:41,1784813561,CRASH900,18213.353,1,0.03499999999985448,BACKFILL_AUTO
2026-07-23 13:32:42,1784813562,CRASH900,18213.375,1,0.02200000000084401,BACKFILL_AUTO
2026-07-23 13:32:43,1784813563,CRASH900,18213.394,1,0.01900000000023283,BACKFILL_AUTO
2026-07-23 13:32:44,1784813564,CRASH900,18213.432,1,0.03800000000046566,BACKFILL_AUTO
2026-07-23 13:32:45,1784813565,CRASH900,18213.441,1,0.008999999998195563,BACKFILL_AUTO
2026-07-23 13:32:46,1784813566,CRASH900,18213.449,1,0.008000000001629815,BACKFILL_AUTO
2026-07-23 13:32:47,1784813567,CRASH900,18213.451,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 13:32:48,1784813568,CRASH900,18213.47,1,0.01900000000023283,BACKFILL_AUTO
2026-07-23 13:32:49,1784813569,CRASH900,18213.494,1,0.023999999997613486,BACKFILL_AUTO
2026-07-23 13:32:50,1784813570,CRASH900,18213.535,1,0.04100000000107684,BACKFILL_AUTO
2026-07-23 13:32:51,1784813571,CRASH900,18213.571,1,0.03600000000005821,BACKFILL_AUTO
2026-07-23 13:32:52,1784813572,CRASH900,18213.581,1,0.00999999999839929,BACKFILL_AUTO
2026-07-23 13:32:53,1784813573,CRASH900,18213.602,1,0.021000000000640284,BACKFILL_AUTO
2026-07-23 13:32:54,1784813574,CRASH900,18213.614,1,0.012000000002444722,BACKFILL_AUTO
2026-07-23 13:32:55,1784813575,CRASH900,18213.637,1,0.02299999999740976,BACKFILL_AUTO
2026-07-23 13:32:56,1784813576,CRASH900,18213.661,1,0.024000000001251465,BACKFILL_AUTO
2026-07-23 13:32:57,1784813577,CRASH900,18213.669,1,0.008000000001629815,BACKFILL_AUTO
2026-07-23 13:32:58,1784813578,CRASH900,18213.701,1,0.0319999999992433,BACKFILL_AUTO
2026-07-23 13:32:59,1784813579,CRASH900,18213.745,1,0.04399999999805004,BACKFILL_AUTO
2026-07-23 13:33:00,1784813580,CRASH900,18213.762,1,0.016999999999825377,BACKFILL_AUTO
2026-07-23 13:33:01,1784813581,CRASH900,18213.808,1,0.046000000002095476,BACKFILL_AUTO
2026-07-23 13:33:02,1784813582,CRASH900,18213.826,1,0.018000000000029104,BACKFILL_AUTO
2026-07-23 13:33:03,1784813583,CRASH900,18213.83,1,0.004000000000814907,BACKFILL_AUTO
2026-07-23 13:33:04,1784813584,CRASH900,18213.842,1,0.011999999998806743,BACKFILL_AUTO
2026-07-23 13:33:05,1784813585,CRASH900,18213.844,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 13:33:06,1784813586,CRASH900,18213.864,1,0.020000000000436557,BACKFILL_AUTO
2026-07-23 13:33:07,1784813587,CRASH900,18213.899,1,0.03499999999985448,BACKFILL_AUTO
2026-07-23 13:33:08,1784813588,CRASH900,18213.919,1,0.020000000000436557,BACKFILL_AUTO
2026-07-23 13:33:09,1784813589,CRASH900,18213.951,1,0.0319999999992433,BACKFILL_AUTO
2026-07-23 13:33:10,1784813590,CRASH900,18213.984,1,0.03299999999944703,BACKFILL_AUTO
2026-07-23 13:33:11,1784813591,CRASH900,18214.013,1,0.02899999999863212,BACKFILL_AUTO
2026-07-23 13:33:12,1784813592,CRASH900,18214.034,1,0.021000000000640284,BACKFILL_AUTO
2026-07-23 13:33:13,1784813593,CRASH900,18214.035,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 13:33:14,1784813594,CRASH900,18214.063,1,0.027999999998428393,BACKFILL_AUTO
2026-07-23 13:33:15,1784813595,CRASH900,18214.1,1,0.037000000000261934,BACKFILL_AUTO
2026-07-23 13:33:16,1784813596,CRASH900,18214.125,1,0.02500000000145519,BACKFILL_AUTO
2026-07-23 13:33:17,1784813597,CRASH900,18214.151,1,0.02600000000165892,BACKFILL_AUTO
