timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-04 11:36:32,1783164992,R_25,2756.183,1,23.927999999999884,BACKFILL_AUTO
2026-07-04 11:36:34,1783164994,R_25,2756.404,1,0.22100000000000364,BACKFILL_AUTO
2026-07-04 11:36:36,1783164996,R_25,2756.536,1,0.13200000000006185,BACKFILL_AUTO
2026-07-04 11:36:38,1783164998,R_25,2756.864,1,0.32799999999997453,BACKFILL_AUTO
2026-07-04 11:36:40,1783165000,R_25,2756.834,-1,0.03000000000020009,BACKFILL_AUTO
2026-07-04 11:36:42,1783165002,R_25,2757.075,1,0.24099999999998545,BACKFILL_AUTO
2026-07-04 11:36:44,1783165004,R_25,2756.898,-1,0.17699999999967986,BACKFILL_AUTO
2026-07-04 11:36:46,1783165006,R_25,2757.268,1,0.36999999999989086,BACKFILL_AUTO
2026-07-04 11:36:48,1783165008,R_25,2757.395,1,0.1269999999999527,BACKFILL_AUTO
2026-07-04 11:36:50,1783165010,R_25,2757.53,1,0.13500000000021828,BACKFILL_AUTO
2026-07-04 11:36:52,1783165012,R_25,2757.521,1,25.77200000000039,BACKFILL_AUTO
2026-07-04 11:36:54,1783165014,R_25,2757.448,-1,0.07300000000032014,BACKFILL_AUTO
2026-07-04 11:36:56,1783165016,R_25,2757.492,1,0.04400000000032378,BACKFILL_AUTO
2026-07-04 11:36:58,1783165018,R_25,2757.426,-1,0.0660000000002583,BACKFILL_AUTO
2026-07-04 11:37:00,1783165020,R_25,2757.29,-1,0.13599999999996726,BACKFILL_AUTO
2026-07-04 11:37:02,1783165022,R_25,2757.417,1,0.1269999999999527,BACKFILL_AUTO
2026-07-04 11:37:04,1783165024,R_25,2757.6,1,0.18299999999999272,BACKFILL_AUTO
2026-07-04 11:37:06,1783165026,R_25,2757.659,1,0.05900000000019645,BACKFILL_AUTO
2026-07-04 11:37:08,1783165028,R_25,2757.878,1,0.21900000000005093,BACKFILL_AUTO
2026-07-04 11:37:10,1783165030,R_25,2757.994,1,0.11599999999998545,BACKFILL_AUTO
2026-07-04 11:37:12,1783165032,R_25,2757.93,1,26.703999999999724,BACKFILL_AUTO
2026-07-04 11:37:14,1783165034,R_25,2757.943,1,0.013000000000374712,BACKFILL_AUTO
2026-07-04 11:37:16,1783165036,R_25,2757.852,-1,0.09100000000034925,BACKFILL_AUTO
2026-07-04 11:37:18,1783165038,R_25,2757.497,-1,0.3550000000000182,BACKFILL_AUTO
2026-07-04 11:37:20,1783165040,R_25,2757.379,-1,0.11799999999993815,BACKFILL_AUTO
2026-07-04 11:37:22,1783165042,R_25,2757.178,-1,0.20100000000002183,BACKFILL_AUTO
2026-07-04 11:37:24,1783165044,R_25,2757.211,1,0.032999999999901775,BACKFILL_AUTO
2026-07-04 11:37:26,1783165046,R_25,2757.535,1,0.3240000000000691,BACKFILL_AUTO
2026-07-04 11:37:28,1783165048,R_25,2757.702,1,0.16700000000037107,BACKFILL_AUTO
2026-07-04 11:37:30,1783165050,R_25,2757.753,1,26.55099999999993,BACKFILL_AUTO
2026-07-04 11:37:32,1783165052,R_25,2757.928,1,0.17499999999972715,BACKFILL_AUTO
2026-07-04 11:37:34,1783165054,R_25,2758.252,1,0.3240000000000691,BACKFILL_AUTO
2026-07-04 11:37:36,1783165056,R_25,2758.207,-1,0.04500000000007276,BACKFILL_AUTO
2026-07-04 11:37:38,1783165058,R_25,2758.129,-1,0.07799999999997453,BACKFILL_AUTO
2026-07-04 11:37:40,1783165060,R_25,2758.005,-1,0.12399999999979627,BACKFILL_AUTO
2026-07-04 11:37:42,1783165062,R_25,2758.061,1,0.05600000000004002,BACKFILL_AUTO
2026-07-04 11:37:44,1783165064,R_25,2757.963,-1,0.09799999999995634,BACKFILL_AUTO
2026-07-04 11:37:46,1783165066,R_25,2757.815,-1,0.14800000000013824,BACKFILL_AUTO
2026-07-04 11:37:48,1783165068,R_25,2758.041,1,0.22600000000011278,BACKFILL_AUTO
2026-07-04 11:37:50,1783165070,R_25,2757.744,1,25.89200000000028,BACKFILL_AUTO
2026-07-04 11:37:52,1783165072,R_25,2757.609,-1,0.13500000000021828,BACKFILL_AUTO
2026-07-04 11:37:54,1783165074,R_25,2757.819,1,0.21000000000003638,BACKFILL_AUTO
2026-07-04 11:37:56,1783165076,R_25,2758.014,1,0.1950000000001637,BACKFILL_AUTO
2026-07-04 11:37:58,1783165078,R_25,2758.031,1,0.016999999999825377,BACKFILL_AUTO
2026-07-04 11:38:00,1783165080,R_25,2758.087,1,0.05600000000004002,BACKFILL_AUTO
2026-07-04 11:38:02,1783165082,R_25,2758.107,1,0.01999999999998181,BACKFILL_AUTO
2026-07-04 11:38:04,1783165084,R_25,2757.817,-1,0.2899999999999636,BACKFILL_AUTO
2026-07-04 11:38:06,1783165086,R_25,2757.543,-1,0.2739999999998872,BACKFILL_AUTO
2026-07-04 11:38:08,1783165088,R_25,2757.501,-1,0.041999999999916326,BACKFILL_AUTO
2026-07-04 11:38:10,1783165090,R_25,2757.915,1,26.44399999999996,BACKFILL_AUTO
2026-07-04 11:38:12,1783165092,R_25,2758.088,1,0.1730000000002292,BACKFILL_AUTO
2026-07-04 11:38:14,1783165094,R_25,2758.127,1,0.03899999999975989,BACKFILL_AUTO
2026-07-04 11:38:16,1783165096,R_25,2758.396,1,0.26900000000023283,BACKFILL_AUTO
2026-07-04 11:38:18,1783165098,R_25,2758.454,1,0.057999999999992724,BACKFILL_AUTO
2026-07-04 11:38:20,1783165100,R_25,2758.639,1,0.18499999999994543,BACKFILL_AUTO
2026-07-04 11:38:22,1783165102,R_25,2758.558,-1,0.08100000000013097,BACKFILL_AUTO
2026-07-04 11:38:24,1783165104,R_25,2758.405,-1,0.15299999999979264,BACKFILL_AUTO
2026-07-04 11:38:26,1783165106,R_25,2758.54,1,0.13499999999976353,BACKFILL_AUTO
2026-07-04 11:38:28,1783165108,R_25,2758.656,1,0.11599999999998545,BACKFILL_AUTO
2026-07-04 11:38:30,1783165110,R_25,2758.722,1,27.080000000000382,BACKFILL_AUTO
2026-07-04 11:38:32,1783165112,R_25,2758.708,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-04 11:38:34,1783165114,R_25,2758.519,-1,0.1890000000003056,BACKFILL_AUTO
2026-07-04 11:38:36,1783165116,R_25,2758.604,1,0.08500000000003638,BACKFILL_AUTO
2026-07-04 11:38:38,1783165118,R_25,2758.779,1,0.1750000000001819,BACKFILL_AUTO
2026-07-04 11:38:40,1783165120,R_25,2758.851,1,0.07200000000011642,BACKFILL_AUTO
2026-07-04 11:38:42,1783165122,R_25,2758.629,-1,0.22200000000020736,BACKFILL_AUTO
2026-07-04 11:38:44,1783165124,R_25,2758.469,-1,0.15999999999985448,BACKFILL_AUTO
2026-07-04 11:38:46,1783165126,R_25,2758.246,-1,0.22299999999995634,BACKFILL_AUTO
2026-07-04 11:38:48,1783165128,R_25,2758.283,1,0.03699999999980719,BACKFILL_AUTO
2026-07-04 11:38:50,1783165130,R_25,2758.329,1,26.300000000000182,BACKFILL_AUTO
2026-07-04 11:38:52,1783165132,R_25,2758.382,1,0.052999999999883585,BACKFILL_AUTO
2026-07-04 11:38:54,1783165134,R_25,2758.255,-1,0.1269999999999527,BACKFILL_AUTO
2026-07-04 11:38:56,1783165136,R_25,2758.034,-1,0.22100000000000364,BACKFILL_AUTO
2026-07-04 11:38:58,1783165138,R_25,2757.682,-1,0.3520000000003165,BACKFILL_AUTO
2026-07-04 11:39:00,1783165140,R_25,2757.64,-1,0.041999999999916326,BACKFILL_AUTO
2026-07-04 11:39:02,1783165142,R_25,2757.699,1,0.05900000000019645,BACKFILL_AUTO
2026-07-04 11:39:04,1783165144,R_25,2757.916,1,0.21700000000009823,BACKFILL_AUTO
2026-07-04 11:39:06,1783165146,R_25,2757.97,1,0.053999999999632564,BACKFILL_AUTO
2026-07-04 11:39:08,1783165148,R_25,2758.128,1,0.15800000000035652,BACKFILL_AUTO
2026-07-04 11:39:10,1783165150,R_25,2757.878,1,26.24200000000019,BACKFILL_AUTO
2026-07-04 11:39:12,1783165152,R_25,2757.71,-1,0.16800000000012005,BACKFILL_AUTO
2026-07-04 11:39:14,1783165154,R_25,2757.829,1,0.11900000000014188,BACKFILL_AUTO
2026-07-04 11:39:16,1783165156,R_25,2757.515,-1,0.3140000000003056,BACKFILL_AUTO
2026-07-04 11:39:18,1783165158,R_25,2757.52,1,0.005000000000109139,BACKFILL_AUTO
2026-07-04 11:39:20,1783165160,R_25,2757.359,-1,0.1610000000000582,BACKFILL_AUTO
2026-07-04 11:39:22,1783165162,R_25,2757.526,1,0.16699999999991633,BACKFILL_AUTO
2026-07-04 11:39:24,1783165164,R_25,2757.477,-1,0.04899999999997817,BACKFILL_AUTO
2026-07-04 11:39:26,1783165166,R_25,2757.485,1,0.008000000000265572,BACKFILL_AUTO
2026-07-04 11:39:28,1783165168,R_25,2757.313,-1,0.17200000000002547,BACKFILL_AUTO
2026-07-04 11:39:30,1783165170,R_25,2757.336,1,25.519999999999982,BACKFILL_AUTO
2026-07-04 11:39:32,1783165172,R_25,2757.428,1,0.09200000000009823,BACKFILL_AUTO
2026-07-04 11:39:34,1783165174,R_25,2757.621,1,0.193000000000211,BACKFILL_AUTO
2026-07-04 11:39:36,1783165176,R_25,2757.48,-1,0.1410000000000764,BACKFILL_AUTO
2026-07-04 11:39:38,1783165178,R_25,2757.568,1,0.08800000000019281,BACKFILL_AUTO
2026-07-04 11:39:40,1783165180,R_25,2757.527,-1,0.04100000000016735,BACKFILL_AUTO
2026-07-04 11:39:42,1783165182,R_25,2757.461,-1,0.0660000000002583,BACKFILL_AUTO
2026-07-04 11:39:44,1783165184,R_25,2757.614,1,0.15300000000024738,BACKFILL_AUTO
2026-07-04 11:39:46,1783165186,R_25,2757.574,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-04 11:39:48,1783165188,R_25,2757.521,-1,0.052999999999883585,BACKFILL_AUTO
2026-07-04 11:39:50,1783165190,R_25,2757.523,1,25.829999999999927,BACKFILL_AUTO
2026-07-04 11:39:52,1783165192,R_25,2757.421,-1,0.1020000000003165,BACKFILL_AUTO
2026-07-04 11:39:54,1783165194,R_25,2757.36,-1,0.06099999999969441,BACKFILL_AUTO
2026-07-04 11:39:56,1783165196,R_25,2757.033,-1,0.32700000000022555,BACKFILL_AUTO
2026-07-04 11:39:58,1783165198,R_25,2756.791,-1,0.24199999999973443,BACKFILL_AUTO
2026-07-04 11:40:00,1783165200,R_25,2756.509,-1,0.2820000000001528,BACKFILL_AUTO
2026-07-04 11:40:02,1783165202,R_25,2756.39,-1,0.11900000000014188,BACKFILL_AUTO
2026-07-04 11:40:04,1783165204,R_25,2756.443,1,0.05300000000033833,BACKFILL_AUTO
2026-07-04 11:40:06,1783165206,R_25,2756.302,-1,0.1410000000000764,BACKFILL_AUTO
2026-07-04 11:40:08,1783165208,R_25,2756.619,1,0.3170000000000073,BACKFILL_AUTO
2026-07-04 11:40:10,1783165210,R_25,2756.616,1,23.88700000000017,BACKFILL_AUTO
2026-07-04 11:40:12,1783165212,R_25,2756.668,1,0.052000000000134605,BACKFILL_AUTO
2026-07-04 11:40:14,1783165214,R_25,2756.527,-1,0.1410000000000764,BACKFILL_AUTO
2026-07-04 11:40:16,1783165216,R_25,2756.867,1,0.3400000000001455,BACKFILL_AUTO
2026-07-04 11:40:18,1783165218,R_25,2756.605,-1,0.262000000000171,BACKFILL_AUTO
2026-07-04 11:40:20,1783165220,R_25,2756.648,1,0.04300000000012005,BACKFILL_AUTO
2026-07-04 11:40:22,1783165222,R_25,2756.522,-1,0.12600000000020373,BACKFILL_AUTO
2026-07-04 11:40:24,1783165224,R_25,2756.337,-1,0.18499999999994543,BACKFILL_AUTO
2026-07-04 11:40:26,1783165226,R_25,2756.449,1,0.11200000000008004,BACKFILL_AUTO
2026-07-04 11:40:28,1783165228,R_25,2756.299,-1,0.15000000000009095,BACKFILL_AUTO
2026-07-04 11:40:30,1783165230,R_25,2756.283,1,23.789999999999964,BACKFILL_AUTO
2026-07-04 11:40:32,1783165232,R_25,2756.092,-1,0.19099999999980355,BACKFILL_AUTO
2026-07-04 11:40:34,1783165234,R_25,2756.435,1,0.3429999999998472,BACKFILL_AUTO
2026-07-04 11:40:36,1783165236,R_25,2756.601,1,0.16600000000016735,BACKFILL_AUTO
2026-07-04 11:40:38,1783165238,R_25,2756.76,1,0.1590000000001055,BACKFILL_AUTO
2026-07-04 11:40:40,1783165240,R_25,2756.603,-1,0.1570000000001528,BACKFILL_AUTO
2026-07-04 11:40:42,1783165242,R_25,2756.84,1,0.23700000000008004,BACKFILL_AUTO
