timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-11 11:08:40,1786446520,R_25,2674.15,1,10.954000000000178,BACKFILL_AUTO
2026-08-11 11:08:42,1786446522,R_25,2674.223,1,0.0729999999998654,BACKFILL_AUTO
2026-08-11 11:08:44,1786446524,R_25,2674.17,-1,0.052999999999883585,BACKFILL_AUTO
2026-08-11 11:08:46,1786446526,R_25,2673.936,-1,0.2339999999999236,BACKFILL_AUTO
2026-08-11 11:08:48,1786446528,R_25,2674.001,1,0.06500000000005457,BACKFILL_AUTO
2026-08-11 11:08:50,1786446530,R_25,2673.956,-1,0.04500000000007276,BACKFILL_AUTO
2026-08-11 11:08:52,1786446532,R_25,2674.385,1,0.4290000000000873,BACKFILL_AUTO
2026-08-11 11:08:54,1786446534,R_25,2674.398,1,0.012999999999919964,BACKFILL_AUTO
2026-08-11 11:08:56,1786446536,R_25,2674.345,-1,0.05300000000033833,BACKFILL_AUTO
2026-08-11 11:08:58,1786446538,R_25,2674.541,1,0.19600000000036744,BACKFILL_AUTO
2026-08-11 11:09:00,1786446540,R_25,2674.25,1,10.342000000000098,BACKFILL_AUTO
2026-08-11 11:09:02,1786446542,R_25,2674.079,-1,0.17099999999982174,BACKFILL_AUTO
2026-08-11 11:09:04,1786446544,R_25,2674.039,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-11 11:09:06,1786446546,R_25,2673.852,-1,0.18700000000035288,BACKFILL_AUTO
2026-08-11 11:09:08,1786446548,R_25,2673.671,-1,0.18100000000004002,BACKFILL_AUTO
2026-08-11 11:09:10,1786446550,R_25,2673.41,-1,0.26099999999996726,BACKFILL_AUTO
2026-08-11 11:09:12,1786446552,R_25,2673.387,-1,0.022999999999683496,BACKFILL_AUTO
2026-08-11 11:09:14,1786446554,R_25,2673.368,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-11 11:09:16,1786446556,R_25,2673.126,-1,0.24199999999973443,BACKFILL_AUTO
2026-08-11 11:09:18,1786446558,R_25,2673.37,1,0.24399999999968713,BACKFILL_AUTO
2026-08-11 11:09:20,1786446560,R_25,2673.471,1,9.978999999999814,BACKFILL_AUTO
2026-08-11 11:09:22,1786446562,R_25,2673.817,1,0.34600000000000364,BACKFILL_AUTO
2026-08-11 11:09:24,1786446564,R_25,2674.013,1,0.1959999999999127,BACKFILL_AUTO
2026-08-11 11:09:26,1786446566,R_25,2673.797,-1,0.2159999999998945,BACKFILL_AUTO
2026-08-11 11:09:28,1786446568,R_25,2674.203,1,0.40599999999994907,BACKFILL_AUTO
2026-08-11 11:09:30,1786446570,R_25,2673.938,-1,0.26499999999987267,BACKFILL_AUTO
2026-08-11 11:09:32,1786446572,R_25,2673.526,-1,0.41200000000026193,BACKFILL_AUTO
