timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-05 08:30:50,1775377850,CRASH900,20772.228,0,,BACKFILL_AUTO
2026-04-05 08:30:51,1775377851,CRASH900,20772.262,1,0.033999999999650754,BACKFILL_AUTO
2026-04-05 08:30:52,1775377852,CRASH900,20772.263,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 08:30:53,1775377853,CRASH900,20772.303,1,0.040000000000873115,BACKFILL_AUTO
2026-04-05 08:30:54,1775377854,CRASH900,20772.308,1,0.005000000001018634,BACKFILL_AUTO
2026-04-05 08:30:55,1775377855,CRASH900,20772.346,1,0.03800000000046566,BACKFILL_AUTO
2026-04-05 08:30:56,1775377856,CRASH900,20772.355,1,0.008999999998195563,BACKFILL_AUTO
2026-04-05 08:30:57,1775377857,CRASH900,20772.361,1,0.006000000001222361,BACKFILL_AUTO
2026-04-05 08:30:58,1775377858,CRASH900,20772.364,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-05 08:30:59,1775377859,CRASH900,20772.365,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 08:31:00,1775377860,CRASH900,20772.397,1,0.0319999999992433,BACKFILL_AUTO
2026-04-05 08:31:01,1775377861,CRASH900,20772.434,1,0.037000000000261934,BACKFILL_AUTO
2026-04-05 08:31:02,1775377862,CRASH900,20772.483,1,0.04899999999906868,BACKFILL_AUTO
2026-04-05 08:31:03,1775377863,CRASH900,20772.512,1,0.02899999999863212,BACKFILL_AUTO
2026-04-05 08:31:04,1775377864,CRASH900,20772.555,1,0.043000000001484295,BACKFILL_AUTO
2026-04-05 08:31:05,1775377865,CRASH900,20772.56,1,0.005000000001018634,BACKFILL_AUTO
2026-04-05 08:31:06,1775377866,CRASH900,20772.578,1,0.018000000000029104,BACKFILL_AUTO
2026-04-05 08:31:07,1775377867,CRASH900,20772.588,1,0.00999999999839929,BACKFILL_AUTO
2026-04-05 08:31:08,1775377868,CRASH900,20772.613,1,0.02500000000145519,BACKFILL_AUTO
2026-04-05 08:31:09,1775377869,CRASH900,20772.64,1,0.026999999998224666,BACKFILL_AUTO
2026-04-05 08:31:10,1775377870,CRASH900,20772.65,1,0.010000000002037268,BACKFILL_AUTO
2026-04-05 08:31:11,1775377871,CRASH900,20772.665,1,0.014999999999417923,BACKFILL_AUTO
2026-04-05 08:31:12,1775377872,CRASH900,20772.684,1,0.01900000000023283,BACKFILL_AUTO
2026-04-05 08:31:13,1775377873,CRASH900,20772.714,1,0.029999999998835847,BACKFILL_AUTO
2026-04-05 08:31:14,1775377874,CRASH900,20772.718,1,0.004000000000814907,BACKFILL_AUTO
2026-04-05 08:31:15,1775377875,CRASH900,20772.761,1,0.04299999999784632,BACKFILL_AUTO
2026-04-05 08:31:16,1775377876,CRASH900,20772.773,1,0.012000000002444722,BACKFILL_AUTO
2026-04-05 08:31:17,1775377877,CRASH900,20772.775,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 08:31:18,1775377878,CRASH900,20772.781,1,0.005999999997584382,BACKFILL_AUTO
2026-04-05 08:31:19,1775377879,CRASH900,20772.824,1,0.043000000001484295,BACKFILL_AUTO
2026-04-05 08:31:20,1775377880,CRASH900,20772.868,1,0.04399999999805004,BACKFILL_AUTO
2026-04-05 08:31:21,1775377881,CRASH900,20772.878,1,0.010000000002037268,BACKFILL_AUTO
2026-04-05 08:31:22,1775377882,CRASH900,20772.897,1,0.01900000000023283,BACKFILL_AUTO
2026-04-05 08:31:23,1775377883,CRASH900,20772.909,1,0.011999999998806743,BACKFILL_AUTO
2026-04-05 08:31:24,1775377884,CRASH900,20772.945,1,0.03600000000005821,BACKFILL_AUTO
2026-04-05 08:31:25,1775377885,CRASH900,20772.959,1,0.013999999999214197,BACKFILL_AUTO
2026-04-05 08:31:26,1775377886,CRASH900,20772.97,1,0.011000000002240995,BACKFILL_AUTO
2026-04-05 08:31:27,1775377887,CRASH900,20772.996,1,0.02599999999802094,BACKFILL_AUTO
2026-04-05 08:31:28,1775377888,CRASH900,20773.045,1,0.04899999999906868,BACKFILL_AUTO
2026-04-05 08:31:29,1775377889,CRASH900,20773.064,1,0.01900000000023283,BACKFILL_AUTO
2026-04-05 08:31:30,1775377890,CRASH900,20773.089,1,0.02500000000145519,BACKFILL_AUTO
2026-04-05 08:31:31,1775377891,CRASH900,20773.102,1,0.01299999999901047,BACKFILL_AUTO
2026-04-05 08:31:32,1775377892,CRASH900,20773.132,1,0.030000000002473826,BACKFILL_AUTO
2026-04-05 08:31:33,1775377893,CRASH900,20773.135,1,0.0029999999969732016,BACKFILL_AUTO
2026-04-05 08:31:34,1775377894,CRASH900,20773.135,0,0.0,BACKFILL_AUTO
2026-04-05 08:31:35,1775377895,CRASH900,20773.185,1,0.05000000000291038,BACKFILL_AUTO
2026-04-05 08:31:36,1775377896,CRASH900,20773.2,1,0.014999999999417923,BACKFILL_AUTO
2026-04-05 08:31:37,1775377897,CRASH900,20773.207,1,0.006999999997788109,BACKFILL_AUTO
2026-04-05 08:31:38,1775377898,CRASH900,20773.231,1,0.024000000001251465,BACKFILL_AUTO
2026-04-05 08:31:39,1775377899,CRASH900,20773.273,1,0.04200000000128057,BACKFILL_AUTO
2026-04-05 08:31:40,1775377900,CRASH900,20773.276,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-05 08:31:41,1775377901,CRASH900,20773.295,1,0.018999999996594852,BACKFILL_AUTO
2026-04-05 08:31:42,1775377902,CRASH900,20773.318,1,0.023000000001047738,BACKFILL_AUTO
2026-04-05 08:31:43,1775377903,CRASH900,20773.371,1,0.052999999999883585,BACKFILL_AUTO
2026-04-05 08:31:44,1775377904,CRASH900,20773.378,1,0.007000000001426088,BACKFILL_AUTO
2026-04-05 08:31:45,1775377905,CRASH900,20773.405,1,0.026999999998224666,BACKFILL_AUTO
2026-04-05 08:31:46,1775377906,CRASH900,20773.439,1,0.033999999999650754,BACKFILL_AUTO
2026-04-05 08:31:47,1775377907,CRASH900,20773.45,1,0.011000000002240995,BACKFILL_AUTO
2026-04-05 08:31:48,1775377908,CRASH900,20773.452,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 08:31:49,1775377909,CRASH900,20773.478,1,0.02599999999802094,BACKFILL_AUTO
2026-04-05 08:31:50,1775377910,CRASH900,20773.504,1,0.02600000000165892,BACKFILL_AUTO
2026-04-05 08:31:51,1775377911,CRASH900,20773.537,1,0.03299999999944703,BACKFILL_AUTO
2026-04-05 08:31:52,1775377912,CRASH900,20773.573,1,0.03600000000005821,BACKFILL_AUTO
2026-04-05 08:31:53,1775377913,CRASH900,20773.6,1,0.026999999998224666,BACKFILL_AUTO
2026-04-05 08:31:54,1775377914,CRASH900,20773.633,1,0.033000000003085006,BACKFILL_AUTO
2026-04-05 08:31:55,1775377915,CRASH900,20773.656,1,0.02299999999740976,BACKFILL_AUTO
2026-04-05 08:31:56,1775377916,CRASH900,20773.679,1,0.023000000001047738,BACKFILL_AUTO
2026-04-05 08:31:57,1775377917,CRASH900,20773.742,1,0.06299999999828287,BACKFILL_AUTO
2026-04-05 08:31:58,1775377918,CRASH900,20773.754,1,0.012000000002444722,BACKFILL_AUTO
2026-04-05 08:31:59,1775377919,CRASH900,20773.791,1,0.037000000000261934,BACKFILL_AUTO
2026-04-05 08:32:00,1775377920,CRASH900,20773.811,1,0.020000000000436557,BACKFILL_AUTO
2026-04-05 08:32:01,1775377921,CRASH900,20773.854,1,0.04299999999784632,BACKFILL_AUTO
2026-04-05 08:32:02,1775377922,CRASH900,20773.854,0,0.0,BACKFILL_AUTO
2026-04-05 08:32:03,1775377923,CRASH900,20773.863,1,0.009000000001833541,BACKFILL_AUTO
2026-04-05 08:32:04,1775377924,CRASH900,20773.873,1,0.00999999999839929,BACKFILL_AUTO
2026-04-05 08:32:05,1775377925,CRASH900,20773.885,1,0.011999999998806743,BACKFILL_AUTO
2026-04-05 08:32:06,1775377926,CRASH900,20773.918,1,0.033000000003085006,BACKFILL_AUTO
2026-04-05 08:32:07,1775377927,CRASH900,20773.934,1,0.01599999999962165,BACKFILL_AUTO
2026-04-05 08:32:08,1775377928,CRASH900,20773.942,1,0.007999999997991836,BACKFILL_AUTO
2026-04-05 08:32:09,1775377929,CRASH900,20773.971,1,0.0290000000022701,BACKFILL_AUTO
2026-04-05 08:32:10,1775377930,CRASH900,20773.983,1,0.011999999998806743,BACKFILL_AUTO
2026-04-05 08:32:11,1775377931,CRASH900,20774.012,1,0.02899999999863212,BACKFILL_AUTO
2026-04-05 08:32:12,1775377932,CRASH900,20774.036,1,0.024000000001251465,BACKFILL_AUTO
2026-04-05 08:32:13,1775377933,CRASH900,20774.041,1,0.005000000001018634,BACKFILL_AUTO
2026-04-05 08:32:14,1775377934,CRASH900,20774.047,1,0.005999999997584382,BACKFILL_AUTO
2026-04-05 08:32:15,1775377935,CRASH900,20774.085,1,0.03800000000046566,BACKFILL_AUTO
2026-04-05 08:32:16,1775377936,CRASH900,20774.09,1,0.005000000001018634,BACKFILL_AUTO
2026-04-05 08:32:17,1775377937,CRASH900,20774.103,1,0.01299999999901047,BACKFILL_AUTO
2026-04-05 08:32:18,1775377938,CRASH900,20774.12,1,0.016999999999825377,BACKFILL_AUTO
2026-04-05 08:32:19,1775377939,CRASH900,20774.132,1,0.012000000002444722,BACKFILL_AUTO
2026-04-05 08:32:20,1775377940,CRASH900,20774.182,1,0.049999999999272404,BACKFILL_AUTO
2026-04-05 08:32:21,1775377941,CRASH900,20774.202,1,0.020000000000436557,BACKFILL_AUTO
2026-04-05 08:32:22,1775377942,CRASH900,20774.204,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 08:32:23,1775377943,CRASH900,20774.208,1,0.0039999999971769284,BACKFILL_AUTO
2026-04-05 08:32:24,1775377944,CRASH900,20774.238,1,0.030000000002473826,BACKFILL_AUTO
2026-04-05 08:32:25,1775377945,CRASH900,20774.256,1,0.018000000000029104,BACKFILL_AUTO
2026-04-05 08:32:26,1775377946,CRASH900,20774.267,1,0.010999999998603016,BACKFILL_AUTO
2026-04-05 08:32:27,1775377947,CRASH900,20774.28,1,0.01299999999901047,BACKFILL_AUTO
2026-04-05 08:32:28,1775377948,CRASH900,20774.329,1,0.049000000002706656,BACKFILL_AUTO
2026-04-05 08:32:29,1775377949,CRASH900,20774.389,1,0.059999999997671694,BACKFILL_AUTO
2026-04-05 08:32:30,1775377950,CRASH900,20774.4,1,0.011000000002240995,BACKFILL_AUTO
2026-04-05 08:32:31,1775377951,CRASH900,20774.414,1,0.013999999999214197,BACKFILL_AUTO
2026-04-05 08:32:32,1775377952,CRASH900,20774.426,1,0.011999999998806743,BACKFILL_AUTO
2026-04-05 08:32:33,1775377953,CRASH900,20774.448,1,0.02200000000084401,BACKFILL_AUTO
2026-04-05 08:32:34,1775377954,CRASH900,20774.496,1,0.04799999999886495,BACKFILL_AUTO
2026-04-05 08:32:35,1775377955,CRASH900,20774.51,1,0.013999999999214197,BACKFILL_AUTO
2026-04-05 08:32:36,1775377956,CRASH900,20774.565,1,0.05500000000029104,BACKFILL_AUTO
2026-04-05 08:32:37,1775377957,CRASH900,20774.577,1,0.012000000002444722,BACKFILL_AUTO
2026-04-05 08:32:38,1775377958,CRASH900,20774.585,1,0.007999999997991836,BACKFILL_AUTO
2026-04-05 08:32:39,1775377959,CRASH900,20774.606,1,0.021000000000640284,BACKFILL_AUTO
2026-04-05 08:32:40,1775377960,CRASH900,20774.619,1,0.01299999999901047,BACKFILL_AUTO
