timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-16 11:36:20,1786880180,BOOM1000,14872.366,-1,91.8140000000003,BACKFILL_AUTO
2026-08-16 11:36:21,1786880181,BOOM1000,14872.352,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-16 11:36:22,1786880182,BOOM1000,14872.351,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:36:23,1786880183,BOOM1000,14872.35,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:36:24,1786880184,BOOM1000,14872.34,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 11:36:25,1786880185,BOOM1000,14872.318,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-16 11:36:26,1786880186,BOOM1000,14872.305,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-16 11:36:27,1786880187,BOOM1000,14872.277,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-16 11:36:28,1786880188,BOOM1000,14872.266,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-16 11:36:29,1786880189,BOOM1000,14872.238,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-16 11:36:30,1786880190,BOOM1000,14872.232,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-16 11:36:31,1786880191,BOOM1000,14872.223,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-16 11:36:32,1786880192,BOOM1000,14872.219,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-16 11:36:33,1786880193,BOOM1000,14872.181,-1,0.03799999999864667,BACKFILL_AUTO
2026-08-16 11:36:34,1786880194,BOOM1000,14872.17,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-16 11:36:35,1786880195,BOOM1000,14872.157,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-16 11:36:36,1786880196,BOOM1000,14872.135,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-16 11:36:37,1786880197,BOOM1000,14872.114,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-16 11:36:38,1786880198,BOOM1000,14872.096,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-16 11:36:39,1786880199,BOOM1000,14872.086,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-16 11:36:40,1786880200,BOOM1000,14872.066,-1,0.019999999998617568,BACKFILL_AUTO
2026-08-16 11:36:41,1786880201,BOOM1000,14872.051,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-16 11:36:42,1786880202,BOOM1000,14872.047,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-16 11:36:43,1786880203,BOOM1000,14872.044,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-16 11:36:44,1786880204,BOOM1000,14872.03,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-16 11:36:45,1786880205,BOOM1000,14872.013,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-16 11:36:46,1786880206,BOOM1000,14871.999,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-16 11:36:47,1786880207,BOOM1000,14871.992,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-16 11:36:48,1786880208,BOOM1000,14871.959,-1,0.03299999999944703,BACKFILL_AUTO
2026-08-16 11:36:49,1786880209,BOOM1000,14871.934,-1,0.02500000000145519,BACKFILL_AUTO
2026-08-16 11:36:50,1786880210,BOOM1000,14871.903,-1,0.030999999999039574,BACKFILL_AUTO
2026-08-16 11:36:51,1786880211,BOOM1000,14871.879,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-16 11:36:52,1786880212,BOOM1000,14871.878,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:36:53,1786880213,BOOM1000,14871.861,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-16 11:36:54,1786880214,BOOM1000,14871.842,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-16 11:36:55,1786880215,BOOM1000,14871.817,-1,0.02500000000145519,BACKFILL_AUTO
2026-08-16 11:36:56,1786880216,BOOM1000,14871.812,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-16 11:36:57,1786880217,BOOM1000,14871.786,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-16 11:36:58,1786880218,BOOM1000,14871.765,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-16 11:36:59,1786880219,BOOM1000,14871.752,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-16 11:37:00,1786880220,BOOM1000,14871.751,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-16 11:37:01,1786880221,BOOM1000,14871.73,-1,0.021000000000640284,BACKFILL_AUTO
