timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-26 11:36:22,1782473782,R_25,2571.473,1,38.66100000000006,BACKFILL_AUTO
2026-06-26 11:36:24,1782473784,R_25,2571.686,1,0.2130000000001928,BACKFILL_AUTO
2026-06-26 11:36:26,1782473786,R_25,2571.665,-1,0.021000000000185537,BACKFILL_AUTO
2026-06-26 11:36:28,1782473788,R_25,2571.724,1,0.05900000000019645,BACKFILL_AUTO
2026-06-26 11:36:30,1782473790,R_25,2571.959,1,0.23499999999967258,BACKFILL_AUTO
2026-06-26 11:36:32,1782473792,R_25,2572.017,1,0.057999999999992724,BACKFILL_AUTO
2026-06-26 11:36:34,1782473794,R_25,2571.968,-1,0.04899999999997817,BACKFILL_AUTO
2026-06-26 11:36:36,1782473796,R_25,2571.821,-1,0.14699999999993452,BACKFILL_AUTO
2026-06-26 11:36:38,1782473798,R_25,2572.068,1,0.24700000000029831,BACKFILL_AUTO
2026-06-26 11:36:40,1782473800,R_25,2571.915,-1,0.15300000000024738,BACKFILL_AUTO
2026-06-26 11:36:42,1782473802,R_25,2571.881,-1,0.0340000000001055,BACKFILL_AUTO
2026-06-26 11:36:44,1782473804,R_25,2572.062,1,39.42499999999973,BACKFILL_AUTO
2026-06-26 11:36:46,1782473806,R_25,2572.235,1,0.1730000000002292,BACKFILL_AUTO
2026-06-26 11:36:48,1782473808,R_25,2571.911,-1,0.3240000000000691,BACKFILL_AUTO
2026-06-26 11:36:50,1782473810,R_25,2572.035,1,0.12399999999979627,BACKFILL_AUTO
2026-06-26 11:36:52,1782473812,R_25,2572.178,1,0.1430000000000291,BACKFILL_AUTO
2026-06-26 11:36:54,1782473814,R_25,2572.144,-1,0.0340000000001055,BACKFILL_AUTO
2026-06-26 11:36:56,1782473816,R_25,2572.338,1,0.19400000000041473,BACKFILL_AUTO
2026-06-26 11:36:58,1782473818,R_25,2572.379,1,0.0409999999997126,BACKFILL_AUTO
2026-06-26 11:37:00,1782473820,R_25,2572.432,1,0.052999999999883585,BACKFILL_AUTO
2026-06-26 11:37:02,1782473822,R_25,2572.448,1,0.016000000000076398,BACKFILL_AUTO
2026-06-26 11:37:04,1782473824,R_25,2572.624,1,0.17599999999993088,BACKFILL_AUTO
2026-06-26 11:37:06,1782473826,R_25,2572.332,-1,0.2919999999999163,BACKFILL_AUTO
2026-06-26 11:37:08,1782473828,R_25,2572.345,1,0.012999999999919964,BACKFILL_AUTO
2026-06-26 11:37:10,1782473830,R_25,2572.574,1,39.68600000000015,BACKFILL_AUTO
2026-06-26 11:37:12,1782473832,R_25,2572.522,-1,0.052000000000134605,BACKFILL_AUTO
2026-06-26 11:37:14,1782473834,R_25,2572.839,1,0.3170000000000073,BACKFILL_AUTO
2026-06-26 11:37:16,1782473836,R_25,2572.836,-1,0.003000000000156433,BACKFILL_AUTO
2026-06-26 11:37:18,1782473838,R_25,2572.954,1,0.1180000000003929,BACKFILL_AUTO
