timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-06 12:29:39,1778070579,BOOM500,5238.779,1,5.630000000000109,BACKFILL_AUTO
2026-05-06 12:29:40,1778070580,BOOM500,5238.774,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:29:41,1778070581,BOOM500,5238.745,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-06 12:29:42,1778070582,BOOM500,5238.724,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-06 12:29:43,1778070583,BOOM500,5238.713,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-06 12:29:44,1778070584,BOOM500,5238.709,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 12:29:45,1778070585,BOOM500,5238.7,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:29:46,1778070586,BOOM500,5238.672,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-06 12:29:47,1778070587,BOOM500,5238.646,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-06 12:29:48,1778070588,BOOM500,5238.641,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 12:29:49,1778070589,BOOM500,5238.635,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-06 12:29:50,1778070590,BOOM500,5238.633,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 12:29:51,1778070591,BOOM500,5238.622,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-06 12:29:52,1778070592,BOOM500,5238.616,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 12:29:53,1778070593,BOOM500,5238.616,0,0.0,BACKFILL_AUTO
2026-05-06 12:29:54,1778070594,BOOM500,5238.608,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 12:29:55,1778070595,BOOM500,5238.599,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-06 12:29:56,1778070596,BOOM500,5238.588,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-06 12:29:57,1778070597,BOOM500,5238.581,-1,0.006999999999607098,BACKFILL_AUTO
