timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-26 12:26:20,1782476780,BOOM900,8661.076,-1,36.04000000000087,BACKFILL_AUTO
2026-06-26 12:26:21,1782476781,BOOM900,8661.063,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-26 12:26:22,1782476782,BOOM900,8661.053,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-26 12:26:23,1782476783,BOOM900,8661.05,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-26 12:26:24,1782476784,BOOM900,8661.037,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-26 12:26:25,1782476785,BOOM900,8661.036,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 12:26:26,1782476786,BOOM900,8661.035,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 12:26:27,1782476787,BOOM900,8661.028,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 12:26:28,1782476788,BOOM900,8661.024,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-26 12:26:29,1782476789,BOOM900,8661.019,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-26 12:26:30,1782476790,BOOM900,8661.018,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 12:26:31,1782476791,BOOM900,8661.009,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 12:26:32,1782476792,BOOM900,8660.998,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-26 12:26:33,1782476793,BOOM900,8660.986,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-26 12:26:34,1782476794,BOOM900,8660.966,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-26 12:26:35,1782476795,BOOM900,8660.965,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 12:26:36,1782476796,BOOM900,8660.947,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 12:26:37,1782476797,BOOM900,8660.932,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-26 12:26:38,1782476798,BOOM900,8660.922,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-26 12:26:39,1782476799,BOOM900,8660.919,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-26 12:26:40,1782476800,BOOM900,8660.915,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-26 12:26:41,1782476801,BOOM900,8660.907,-1,0.008000000001629815,BACKFILL_AUTO
2026-06-26 12:26:42,1782476802,BOOM900,8660.895,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-26 12:26:43,1782476803,BOOM900,8660.886,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 12:26:44,1782476804,BOOM900,8660.886,0,0.0,BACKFILL_AUTO
2026-06-26 12:26:45,1782476805,BOOM900,8660.885,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 12:26:46,1782476806,BOOM900,8660.884,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 12:26:47,1782476807,BOOM900,8660.876,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 12:26:48,1782476808,BOOM900,8660.865,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-26 12:26:49,1782476809,BOOM900,8660.855,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-26 12:26:50,1782476810,BOOM900,8660.842,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-26 12:26:51,1782476811,BOOM900,8660.834,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 12:26:52,1782476812,BOOM900,8660.816,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 12:26:53,1782476813,BOOM900,8660.814,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-26 12:26:54,1782476814,BOOM900,8660.795,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-26 12:26:55,1782476815,BOOM900,8660.778,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-26 12:26:56,1782476816,BOOM900,8660.766,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-26 12:26:57,1782476817,BOOM900,8660.759,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 12:26:58,1782476818,BOOM900,8660.75,-1,0.009000000000014552,BACKFILL_AUTO
