timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-17 14:16:00,1789654560,R_25,2721.258,1,36.379999999999654,BACKFILL_AUTO
2026-09-17 14:16:02,1789654562,R_25,2721.027,-1,0.23099999999976717,BACKFILL_AUTO
2026-09-17 14:16:04,1789654564,R_25,2721.253,1,0.22600000000011278,BACKFILL_AUTO
2026-09-17 14:16:06,1789654566,R_25,2720.905,-1,0.34799999999995634,BACKFILL_AUTO
2026-09-17 14:16:08,1789654568,R_25,2720.689,-1,0.21600000000034925,BACKFILL_AUTO
2026-09-17 14:16:10,1789654570,R_25,2720.702,1,0.013000000000374712,BACKFILL_AUTO
2026-09-17 14:16:12,1789654572,R_25,2720.762,1,0.05999999999994543,BACKFILL_AUTO
2026-09-17 14:16:14,1789654574,R_25,2720.739,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-17 14:16:16,1789654576,R_25,2720.741,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-17 14:16:18,1789654578,R_25,2720.66,-1,0.08100000000013097,BACKFILL_AUTO
2026-09-17 14:16:20,1789654580,R_25,2720.784,1,0.12400000000025102,BACKFILL_AUTO
2026-09-17 14:16:22,1789654582,R_25,2720.963,1,0.1790000000000873,BACKFILL_AUTO
2026-09-17 14:16:24,1789654584,R_25,2721.05,1,34.44399999999996,BACKFILL_AUTO
2026-09-17 14:16:26,1789654586,R_25,2721.151,1,0.10099999999965803,BACKFILL_AUTO
2026-09-17 14:16:28,1789654588,R_25,2721.221,1,0.07000000000016371,BACKFILL_AUTO
2026-09-17 14:16:30,1789654590,R_25,2721.156,-1,0.06500000000005457,BACKFILL_AUTO
2026-09-17 14:16:32,1789654592,R_25,2721.274,1,0.11799999999993815,BACKFILL_AUTO
2026-09-17 14:16:34,1789654594,R_25,2720.983,-1,0.2909999999997126,BACKFILL_AUTO
2026-09-17 14:16:36,1789654596,R_25,2721.224,1,0.24099999999998545,BACKFILL_AUTO
2026-09-17 14:16:38,1789654598,R_25,2721.15,-1,0.07400000000006912,BACKFILL_AUTO
2026-09-17 14:16:40,1789654600,R_25,2721.092,-1,0.057999999999992724,BACKFILL_AUTO
2026-09-17 14:16:42,1789654602,R_25,2721.241,1,0.14899999999988722,BACKFILL_AUTO
