timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-05 14:43:57,1783262637,BOOM1000,14768.84,1,245.55299999999988,BACKFILL_AUTO
2026-07-05 14:43:58,1783262638,BOOM1000,14768.827,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-05 14:43:59,1783262639,BOOM1000,14768.814,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-05 14:44:00,1783262640,BOOM1000,14768.791,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-05 14:44:01,1783262641,BOOM1000,14768.783,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-05 14:44:02,1783262642,BOOM1000,14768.744,-1,0.0389999999988504,BACKFILL_AUTO
2026-07-05 14:44:03,1783262643,BOOM1000,14768.739,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-05 14:44:04,1783262644,BOOM1000,14768.712,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-05 14:44:05,1783262645,BOOM1000,14768.706,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-05 14:44:06,1783262646,BOOM1000,14768.686,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-05 14:44:07,1783262647,BOOM1000,14768.662,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-05 14:44:08,1783262648,BOOM1000,14768.658,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-05 14:44:09,1783262649,BOOM1000,14768.658,0,0.0,BACKFILL_AUTO
2026-07-05 14:44:10,1783262650,BOOM1000,14768.651,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-05 14:44:11,1783262651,BOOM1000,14768.64,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-05 14:44:12,1783262652,BOOM1000,14768.635,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-05 14:44:13,1783262653,BOOM1000,14768.596,-1,0.03900000000066939,BACKFILL_AUTO
2026-07-05 14:44:14,1783262654,BOOM1000,14768.593,-1,0.002999999998792191,BACKFILL_AUTO
2026-07-05 14:44:15,1783262655,BOOM1000,14768.579,-1,0.014000000001033186,BACKFILL_AUTO
2026-07-05 14:44:16,1783262656,BOOM1000,14768.572,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-05 14:44:17,1783262657,BOOM1000,14768.572,0,0.0,BACKFILL_AUTO
2026-07-05 14:44:18,1783262658,BOOM1000,14768.569,-1,0.0030000000006111804,BACKFILL_AUTO
