timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-11 11:09:52,1783768192,R_10,4836.872,1,18.653000000000247,BACKFILL_AUTO
2026-07-11 11:09:54,1783768194,R_10,4836.965,1,0.0929999999998472,BACKFILL_AUTO
2026-07-11 11:09:56,1783768196,R_10,4836.915,-1,0.0500000000001819,BACKFILL_AUTO
2026-07-11 11:09:58,1783768198,R_10,4836.756,-1,0.15899999999965075,BACKFILL_AUTO
2026-07-11 11:10:00,1783768200,R_10,4836.87,1,0.113999999999578,BACKFILL_AUTO
2026-07-11 11:10:02,1783768202,R_10,4836.999,1,0.1289999999999054,BACKFILL_AUTO
2026-07-11 11:10:04,1783768204,R_10,4836.838,-1,0.1610000000000582,BACKFILL_AUTO
2026-07-11 11:10:06,1783768206,R_10,4836.764,-1,0.07399999999961437,BACKFILL_AUTO
2026-07-11 11:10:08,1783768208,R_10,4836.863,1,0.09900000000016007,BACKFILL_AUTO
2026-07-11 11:10:10,1783768210,R_10,4836.995,1,0.1319999999996071,BACKFILL_AUTO
2026-07-11 11:10:12,1783768212,R_10,4837.076,1,0.08100000000013097,BACKFILL_AUTO
2026-07-11 11:10:14,1783768214,R_10,4836.935,1,18.561000000000604,BACKFILL_AUTO
2026-07-11 11:10:16,1783768216,R_10,4836.881,-1,0.05400000000008731,BACKFILL_AUTO
2026-07-11 11:10:18,1783768218,R_10,4836.963,1,0.0819999999994252,BACKFILL_AUTO
2026-07-11 11:10:20,1783768220,R_10,4837.138,1,0.1750000000001819,BACKFILL_AUTO
2026-07-11 11:10:22,1783768222,R_10,4837.08,-1,0.057999999999992724,BACKFILL_AUTO
2026-07-11 11:10:24,1783768224,R_10,4836.861,-1,0.21900000000005093,BACKFILL_AUTO
2026-07-11 11:10:26,1783768226,R_10,4836.736,-1,0.125,BACKFILL_AUTO
2026-07-11 11:10:28,1783768228,R_10,4836.62,-1,0.11599999999998545,BACKFILL_AUTO
2026-07-11 11:10:30,1783768230,R_10,4836.711,1,0.09100000000034925,BACKFILL_AUTO
2026-07-11 11:10:32,1783768232,R_10,4836.516,-1,0.19500000000061846,BACKFILL_AUTO
2026-07-11 11:10:34,1783768234,R_10,4836.366,1,17.993000000000393,BACKFILL_AUTO
2026-07-11 11:10:36,1783768236,R_10,4836.442,1,0.07600000000002183,BACKFILL_AUTO
2026-07-11 11:10:38,1783768238,R_10,4836.448,1,0.006000000000312866,BACKFILL_AUTO
2026-07-11 11:10:40,1783768240,R_10,4836.508,1,0.05999999999949068,BACKFILL_AUTO
2026-07-11 11:10:42,1783768242,R_10,4836.607,1,0.09900000000016007,BACKFILL_AUTO
2026-07-11 11:10:44,1783768244,R_10,4836.636,1,0.02900000000045111,BACKFILL_AUTO
2026-07-11 11:10:46,1783768246,R_10,4836.732,1,0.09599999999954889,BACKFILL_AUTO
2026-07-11 11:10:48,1783768248,R_10,4836.883,1,0.15099999999983993,BACKFILL_AUTO
2026-07-11 11:10:50,1783768250,R_10,4836.966,1,0.08300000000053842,BACKFILL_AUTO
2026-07-11 11:10:52,1783768252,R_10,4836.807,-1,0.15900000000056025,BACKFILL_AUTO
2026-07-11 11:10:54,1783768254,R_10,4836.948,1,19.118000000000393,BACKFILL_AUTO
2026-07-11 11:10:56,1783768256,R_10,4836.955,1,0.006999999999607098,BACKFILL_AUTO
2026-07-11 11:10:58,1783768258,R_10,4837.23,1,0.2749999999996362,BACKFILL_AUTO
2026-07-11 11:11:00,1783768260,R_10,4837.179,-1,0.05099999999947613,BACKFILL_AUTO
2026-07-11 11:11:02,1783768262,R_10,4837.469,1,0.2899999999999636,BACKFILL_AUTO
2026-07-11 11:11:04,1783768264,R_10,4837.461,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-11 11:11:06,1783768266,R_10,4837.383,-1,0.07800000000042928,BACKFILL_AUTO
2026-07-11 11:11:08,1783768268,R_10,4837.464,1,0.08100000000013097,BACKFILL_AUTO
2026-07-11 11:11:10,1783768270,R_10,4837.447,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-11 11:11:12,1783768272,R_10,4837.501,1,0.05400000000008731,BACKFILL_AUTO
2026-07-11 11:11:14,1783768274,R_10,4837.537,1,0.03600000000005821,BACKFILL_AUTO
2026-07-11 11:11:16,1783768276,R_10,4837.418,1,19.74199999999928,BACKFILL_AUTO
2026-07-11 11:11:18,1783768278,R_10,4837.317,-1,0.10099999999965803,BACKFILL_AUTO
2026-07-11 11:11:20,1783768280,R_10,4837.441,1,0.12399999999979627,BACKFILL_AUTO
2026-07-11 11:11:22,1783768282,R_10,4837.38,-1,0.06099999999969441,BACKFILL_AUTO
2026-07-11 11:11:24,1783768284,R_10,4837.343,-1,0.037000000000261934,BACKFILL_AUTO
2026-07-11 11:11:26,1783768286,R_10,4837.358,1,0.015000000000327418,BACKFILL_AUTO
2026-07-11 11:11:28,1783768288,R_10,4837.75,1,0.3919999999998254,BACKFILL_AUTO
2026-07-11 11:11:30,1783768290,R_10,4837.759,1,0.009000000000014552,BACKFILL_AUTO
2026-07-11 11:11:32,1783768292,R_10,4837.686,-1,0.07300000000032014,BACKFILL_AUTO
2026-07-11 11:11:34,1783768294,R_10,4837.602,-1,0.08399999999983265,BACKFILL_AUTO
2026-07-11 11:11:36,1783768296,R_10,4837.572,1,19.467999999999847,BACKFILL_AUTO
2026-07-11 11:11:38,1783768298,R_10,4837.551,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-11 11:11:40,1783768300,R_10,4837.269,-1,0.2820000000001528,BACKFILL_AUTO
2026-07-11 11:11:42,1783768302,R_10,4837.234,-1,0.03499999999985448,BACKFILL_AUTO
2026-07-11 11:11:44,1783768304,R_10,4837.372,1,0.13799999999991996,BACKFILL_AUTO
2026-07-11 11:11:46,1783768306,R_10,4837.452,1,0.07999999999992724,BACKFILL_AUTO
2026-07-11 11:11:48,1783768308,R_10,4837.343,-1,0.10900000000037835,BACKFILL_AUTO
2026-07-11 11:11:50,1783768310,R_10,4837.417,1,0.07400000000052387,BACKFILL_AUTO
2026-07-11 11:11:52,1783768312,R_10,4837.383,-1,0.03400000000056025,BACKFILL_AUTO
2026-07-11 11:11:54,1783768314,R_10,4837.383,0,0.0,BACKFILL_AUTO
2026-07-11 11:11:56,1783768316,R_10,4837.4,1,19.282999999999447,BACKFILL_AUTO
2026-07-11 11:11:58,1783768318,R_10,4837.619,1,0.21900000000005093,BACKFILL_AUTO
2026-07-11 11:12:00,1783768320,R_10,4837.497,-1,0.12199999999938882,BACKFILL_AUTO
2026-07-11 11:12:02,1783768322,R_10,4837.567,1,0.06999999999970896,BACKFILL_AUTO
2026-07-11 11:12:04,1783768324,R_10,4837.544,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-11 11:12:06,1783768326,R_10,4837.584,1,0.03999999999996362,BACKFILL_AUTO
2026-07-11 11:12:08,1783768328,R_10,4837.668,1,0.08399999999983265,BACKFILL_AUTO
2026-07-11 11:12:10,1783768330,R_10,4837.842,1,0.17399999999997817,BACKFILL_AUTO
2026-07-11 11:12:12,1783768332,R_10,4837.736,-1,0.10599999999976717,BACKFILL_AUTO
2026-07-11 11:12:14,1783768334,R_10,4837.609,-1,0.12699999999949796,BACKFILL_AUTO
2026-07-11 11:12:16,1783768336,R_10,4837.689,1,0.07999999999992724,BACKFILL_AUTO
2026-07-11 11:12:18,1783768338,R_10,4837.601,1,19.472999999999956,BACKFILL_AUTO
2026-07-11 11:12:20,1783768340,R_10,4837.659,1,0.057999999999992724,BACKFILL_AUTO
2026-07-11 11:12:22,1783768342,R_10,4837.449,-1,0.21000000000003638,BACKFILL_AUTO
2026-07-11 11:12:24,1783768344,R_10,4837.468,1,0.01900000000023283,BACKFILL_AUTO
2026-07-11 11:12:26,1783768346,R_10,4837.354,-1,0.113999999999578,BACKFILL_AUTO
2026-07-11 11:12:28,1783768348,R_10,4837.343,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-11 11:12:30,1783768350,R_10,4837.289,-1,0.05400000000008731,BACKFILL_AUTO
2026-07-11 11:12:32,1783768352,R_10,4837.454,1,0.16499999999996362,BACKFILL_AUTO
2026-07-11 11:12:34,1783768354,R_10,4837.411,-1,0.042999999999665306,BACKFILL_AUTO
2026-07-11 11:12:36,1783768356,R_10,4837.364,-1,0.04700000000048021,BACKFILL_AUTO
2026-07-11 11:12:38,1783768358,R_10,4837.279,1,19.027000000000044,BACKFILL_AUTO
2026-07-11 11:12:40,1783768360,R_10,4837.595,1,0.31599999999980355,BACKFILL_AUTO
2026-07-11 11:12:42,1783768362,R_10,4837.619,1,0.023999999999432475,BACKFILL_AUTO
2026-07-11 11:12:44,1783768364,R_10,4837.617,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-11 11:12:46,1783768366,R_10,4837.649,1,0.032000000000152795,BACKFILL_AUTO
2026-07-11 11:12:48,1783768368,R_10,4837.564,-1,0.08500000000003638,BACKFILL_AUTO
2026-07-11 11:12:50,1783768370,R_10,4837.632,1,0.06799999999930151,BACKFILL_AUTO
2026-07-11 11:12:52,1783768372,R_10,4837.525,-1,0.1069999999999709,BACKFILL_AUTO
2026-07-11 11:12:54,1783768374,R_10,4837.472,-1,0.052999999999883585,BACKFILL_AUTO
2026-07-11 11:12:56,1783768376,R_10,4837.22,-1,0.25199999999949796,BACKFILL_AUTO
2026-07-11 11:12:58,1783768378,R_10,4836.92,1,18.4350000000004,BACKFILL_AUTO
2026-07-11 11:13:00,1783768380,R_10,4836.971,1,0.05099999999947613,BACKFILL_AUTO
2026-07-11 11:13:02,1783768382,R_10,4836.843,-1,0.12799999999970169,BACKFILL_AUTO
2026-07-11 11:13:04,1783768384,R_10,4836.746,-1,0.09699999999975262,BACKFILL_AUTO
2026-07-11 11:13:06,1783768386,R_10,4836.844,1,0.09799999999995634,BACKFILL_AUTO
2026-07-11 11:13:08,1783768388,R_10,4836.948,1,0.10400000000026921,BACKFILL_AUTO
2026-07-11 11:13:10,1783768390,R_10,4837.19,1,0.24199999999927968,BACKFILL_AUTO
2026-07-11 11:13:12,1783768392,R_10,4837.553,1,0.36300000000028376,BACKFILL_AUTO
2026-07-11 11:13:14,1783768394,R_10,4837.528,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-11 11:13:16,1783768396,R_10,4837.736,1,0.20799999999962893,BACKFILL_AUTO
2026-07-11 11:13:18,1783768398,R_10,4837.738,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-11 11:13:20,1783768400,R_10,4837.669,1,19.204999999999927,BACKFILL_AUTO
2026-07-11 11:13:22,1783768402,R_10,4837.672,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-11 11:13:24,1783768404,R_10,4837.467,-1,0.20499999999992724,BACKFILL_AUTO
2026-07-11 11:13:26,1783768406,R_10,4837.442,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-11 11:13:28,1783768408,R_10,4837.4,-1,0.042000000000371074,BACKFILL_AUTO
2026-07-11 11:13:30,1783768410,R_10,4837.614,1,0.2139999999999418,BACKFILL_AUTO
2026-07-11 11:13:32,1783768412,R_10,4837.731,1,0.11700000000018917,BACKFILL_AUTO
2026-07-11 11:13:34,1783768414,R_10,4837.723,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-11 11:13:36,1783768416,R_10,4837.686,-1,0.037000000000261934,BACKFILL_AUTO
2026-07-11 11:13:38,1783768418,R_10,4837.892,1,0.20600000000013097,BACKFILL_AUTO
2026-07-11 11:13:40,1783768420,R_10,4837.722,1,19.20299999999952,BACKFILL_AUTO
2026-07-11 11:13:42,1783768422,R_10,4837.684,-1,0.03799999999955617,BACKFILL_AUTO
2026-07-11 11:13:44,1783768424,R_10,4837.754,1,0.06999999999970896,BACKFILL_AUTO
2026-07-11 11:13:46,1783768426,R_10,4837.876,1,0.12200000000029831,BACKFILL_AUTO
2026-07-11 11:13:48,1783768428,R_10,4837.857,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-11 11:13:50,1783768430,R_10,4837.936,1,0.07899999999972351,BACKFILL_AUTO
2026-07-11 11:13:52,1783768432,R_10,4837.757,-1,0.1790000000000873,BACKFILL_AUTO
2026-07-11 11:13:54,1783768434,R_10,4837.742,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-11 11:13:56,1783768436,R_10,4837.74,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-11 11:13:58,1783768438,R_10,4837.816,1,0.07600000000002183,BACKFILL_AUTO
2026-07-11 11:14:00,1783768440,R_10,4837.74,1,19.487999999999374,BACKFILL_AUTO
2026-07-11 11:14:02,1783768442,R_10,4837.621,-1,0.11899999999968713,BACKFILL_AUTO
2026-07-11 11:14:04,1783768444,R_10,4837.634,1,0.012999999999919964,BACKFILL_AUTO
2026-07-11 11:14:06,1783768446,R_10,4837.65,1,0.01599999999962165,BACKFILL_AUTO
2026-07-11 11:14:08,1783768448,R_10,4837.588,-1,0.06199999999989814,BACKFILL_AUTO
2026-07-11 11:14:10,1783768450,R_10,4837.568,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-11 11:14:12,1783768452,R_10,4837.333,-1,0.23500000000058208,BACKFILL_AUTO
2026-07-11 11:14:14,1783768454,R_10,4837.322,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-11 11:14:16,1783768456,R_10,4837.559,1,0.23700000000008004,BACKFILL_AUTO
