timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-24 12:55:14,1784897714,CRASH900,18328.382,-1,122.71899999999732,BACKFILL_AUTO
2026-07-24 12:55:15,1784897715,CRASH900,18328.394,1,0.011999999998806743,BACKFILL_AUTO
2026-07-24 12:55:16,1784897716,CRASH900,18328.413,1,0.01900000000023283,BACKFILL_AUTO
2026-07-24 12:55:17,1784897717,CRASH900,18328.421,1,0.007999999997991836,BACKFILL_AUTO
2026-07-24 12:55:18,1784897718,CRASH900,18328.443,1,0.02200000000084401,BACKFILL_AUTO
2026-07-24 12:55:19,1784897719,CRASH900,18328.474,1,0.030999999999039574,BACKFILL_AUTO
2026-07-24 12:55:20,1784897720,CRASH900,18328.497,1,0.023000000001047738,BACKFILL_AUTO
2026-07-24 12:55:21,1784897721,CRASH900,18328.51,1,0.01299999999901047,BACKFILL_AUTO
2026-07-24 12:55:22,1784897722,CRASH900,18328.58,1,0.07000000000334694,BACKFILL_AUTO
2026-07-24 12:55:23,1784897723,CRASH900,18328.598,1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 12:55:24,1784897724,CRASH900,18328.621,1,0.02299999999740976,BACKFILL_AUTO
2026-07-24 12:55:25,1784897725,CRASH900,18328.624,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-24 12:55:26,1784897726,CRASH900,18328.628,1,0.004000000000814907,BACKFILL_AUTO
2026-07-24 12:55:27,1784897727,CRASH900,18328.639,1,0.010999999998603016,BACKFILL_AUTO
2026-07-24 12:55:28,1784897728,CRASH900,18328.64,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:55:29,1784897729,CRASH900,18328.668,1,0.028000000002066372,BACKFILL_AUTO
2026-07-24 12:55:30,1784897730,CRASH900,18328.686,1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 12:55:31,1784897731,CRASH900,18328.711,1,0.024999999997817213,BACKFILL_AUTO
2026-07-24 12:55:32,1784897732,CRASH900,18328.715,1,0.004000000000814907,BACKFILL_AUTO
2026-07-24 12:55:33,1784897733,CRASH900,18328.734,1,0.01900000000023283,BACKFILL_AUTO
2026-07-24 12:55:34,1784897734,CRASH900,18328.736,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-24 12:55:35,1784897735,CRASH900,18328.74,1,0.004000000000814907,BACKFILL_AUTO
2026-07-24 12:55:36,1784897736,CRASH900,18328.75,1,0.00999999999839929,BACKFILL_AUTO
2026-07-24 12:55:37,1784897737,CRASH900,18328.765,1,0.014999999999417923,BACKFILL_AUTO
2026-07-24 12:55:38,1784897738,CRASH900,18328.766,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:55:39,1784897739,CRASH900,18328.782,1,0.01599999999962165,BACKFILL_AUTO
2026-07-24 12:55:40,1784897740,CRASH900,18328.789,1,0.007000000001426088,BACKFILL_AUTO
2026-07-24 12:55:41,1784897741,CRASH900,18328.809,1,0.020000000000436557,BACKFILL_AUTO
2026-07-24 12:55:42,1784897742,CRASH900,18328.81,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:55:43,1784897743,CRASH900,18328.855,1,0.04499999999825377,BACKFILL_AUTO
2026-07-24 12:55:44,1784897744,CRASH900,18328.895,1,0.040000000000873115,BACKFILL_AUTO
2026-07-24 12:55:45,1784897745,CRASH900,18328.9,1,0.005000000001018634,BACKFILL_AUTO
2026-07-24 12:55:46,1784897746,CRASH900,18328.937,1,0.037000000000261934,BACKFILL_AUTO
2026-07-24 12:55:47,1784897747,CRASH900,18328.941,1,0.0039999999971769284,BACKFILL_AUTO
2026-07-24 12:55:48,1784897748,CRASH900,18328.973,1,0.03200000000288128,BACKFILL_AUTO
2026-07-24 12:55:49,1784897749,CRASH900,18328.98,1,0.006999999997788109,BACKFILL_AUTO
2026-07-24 12:55:50,1784897750,CRASH900,18329.019,1,0.03900000000066939,BACKFILL_AUTO
2026-07-24 12:55:51,1784897751,CRASH900,18329.025,1,0.006000000001222361,BACKFILL_AUTO
2026-07-24 12:55:52,1784897752,CRASH900,18329.059,1,0.033999999999650754,BACKFILL_AUTO
2026-07-24 12:55:53,1784897753,CRASH900,18329.09,1,0.030999999999039574,BACKFILL_AUTO
2026-07-24 12:55:54,1784897754,CRASH900,18329.119,1,0.02899999999863212,BACKFILL_AUTO
2026-07-24 12:55:55,1784897755,CRASH900,18329.133,1,0.014000000002852175,BACKFILL_AUTO
2026-07-24 12:55:56,1784897756,CRASH900,18329.145,1,0.011999999998806743,BACKFILL_AUTO
2026-07-24 12:55:57,1784897757,CRASH900,18329.189,1,0.04399999999805004,BACKFILL_AUTO
2026-07-24 12:55:58,1784897758,CRASH900,18329.191,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-24 12:55:59,1784897759,CRASH900,18329.231,1,0.040000000000873115,BACKFILL_AUTO
2026-07-24 12:56:00,1784897760,CRASH900,18329.243,1,0.011999999998806743,BACKFILL_AUTO
2026-07-24 12:56:01,1784897761,CRASH900,18329.274,-1,122.69499999999971,BACKFILL_AUTO
2026-07-24 12:56:02,1784897762,CRASH900,18329.284,1,0.00999999999839929,BACKFILL_AUTO
2026-07-24 12:56:03,1784897763,CRASH900,18329.293,1,0.009000000001833541,BACKFILL_AUTO
2026-07-24 12:56:04,1784897764,CRASH900,18329.337,1,0.04399999999805004,BACKFILL_AUTO
2026-07-24 12:56:05,1784897765,CRASH900,18329.393,1,0.056000000000494765,BACKFILL_AUTO
2026-07-24 12:56:06,1784897766,CRASH900,18329.414,1,0.021000000000640284,BACKFILL_AUTO
2026-07-24 12:56:07,1784897767,CRASH900,18329.44,1,0.02599999999802094,BACKFILL_AUTO
2026-07-24 12:56:08,1784897768,CRASH900,18329.468,1,0.028000000002066372,BACKFILL_AUTO
2026-07-24 12:56:09,1784897769,CRASH900,18329.496,1,0.027999999998428393,BACKFILL_AUTO
2026-07-24 12:56:10,1784897770,CRASH900,18329.518,1,0.02200000000084401,BACKFILL_AUTO
2026-07-24 12:56:11,1784897771,CRASH900,18329.525,1,0.007000000001426088,BACKFILL_AUTO
2026-07-24 12:56:12,1784897772,CRASH900,18329.534,1,0.008999999998195563,BACKFILL_AUTO
2026-07-24 12:56:13,1784897773,CRASH900,18329.582,1,0.04799999999886495,BACKFILL_AUTO
2026-07-24 12:56:14,1784897774,CRASH900,18329.608,1,0.02600000000165892,BACKFILL_AUTO
2026-07-24 12:56:15,1784897775,CRASH900,18329.615,1,0.007000000001426088,BACKFILL_AUTO
2026-07-24 12:56:16,1784897776,CRASH900,18329.624,1,0.008999999998195563,BACKFILL_AUTO
2026-07-24 12:56:17,1784897777,CRASH900,18329.641,1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 12:56:18,1784897778,CRASH900,18329.642,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:56:19,1784897779,CRASH900,18329.685,1,0.043000000001484295,BACKFILL_AUTO
2026-07-24 12:56:20,1784897780,CRASH900,18329.692,1,0.006999999997788109,BACKFILL_AUTO
2026-07-24 12:56:21,1784897781,CRASH900,18329.711,1,0.01900000000023283,BACKFILL_AUTO
2026-07-24 12:56:22,1784897782,CRASH900,18329.725,1,0.013999999999214197,BACKFILL_AUTO
2026-07-24 12:56:23,1784897783,CRASH900,18329.736,1,0.011000000002240995,BACKFILL_AUTO
2026-07-24 12:56:24,1784897784,CRASH900,18329.738,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-24 12:56:25,1784897785,CRASH900,18329.766,1,0.027999999998428393,BACKFILL_AUTO
2026-07-24 12:56:26,1784897786,CRASH900,18329.783,1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 12:56:27,1784897787,CRASH900,18329.797,1,0.013999999999214197,BACKFILL_AUTO
2026-07-24 12:56:28,1784897788,CRASH900,18329.823,1,0.02600000000165892,BACKFILL_AUTO
2026-07-24 12:56:29,1784897789,CRASH900,18329.842,1,0.01900000000023283,BACKFILL_AUTO
2026-07-24 12:56:30,1784897790,CRASH900,18329.847,1,0.005000000001018634,BACKFILL_AUTO
2026-07-24 12:56:31,1784897791,CRASH900,18329.865,1,0.018000000000029104,BACKFILL_AUTO
2026-07-24 12:56:32,1784897792,CRASH900,18329.89,1,0.024999999997817213,BACKFILL_AUTO
2026-07-24 12:56:33,1784897793,CRASH900,18329.917,1,0.027000000001862645,BACKFILL_AUTO
2026-07-24 12:56:34,1784897794,CRASH900,18329.932,1,0.014999999999417923,BACKFILL_AUTO
2026-07-24 12:56:35,1784897795,CRASH900,18329.94,1,0.007999999997991836,BACKFILL_AUTO
2026-07-24 12:56:36,1784897796,CRASH900,18329.944,1,0.004000000000814907,BACKFILL_AUTO
2026-07-24 12:56:37,1784897797,CRASH900,18329.977,1,0.03299999999944703,BACKFILL_AUTO
2026-07-24 12:56:38,1784897798,CRASH900,18329.987,1,0.010000000002037268,BACKFILL_AUTO
2026-07-24 12:56:39,1784897799,CRASH900,18329.988,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:56:40,1784897800,CRASH900,18330.004,1,0.01599999999962165,BACKFILL_AUTO
2026-07-24 12:56:41,1784897801,CRASH900,18330.029,1,0.024999999997817213,BACKFILL_AUTO
2026-07-24 12:56:42,1784897802,CRASH900,18330.05,1,0.021000000000640284,BACKFILL_AUTO
2026-07-24 12:56:43,1784897803,CRASH900,18330.059,1,0.009000000001833541,BACKFILL_AUTO
2026-07-24 12:56:44,1784897804,CRASH900,18330.093,1,0.033999999999650754,BACKFILL_AUTO
2026-07-24 12:56:45,1784897805,CRASH900,18330.132,1,0.03900000000066939,BACKFILL_AUTO
2026-07-24 12:56:46,1784897806,CRASH900,18330.167,1,0.03499999999985448,BACKFILL_AUTO
2026-07-24 12:56:47,1784897807,CRASH900,18330.202,1,0.03499999999985448,BACKFILL_AUTO
2026-07-24 12:56:48,1784897808,CRASH900,18330.226,-1,122.79400000000169,BACKFILL_AUTO
2026-07-24 12:56:49,1784897809,CRASH900,18330.266,1,0.040000000000873115,BACKFILL_AUTO
2026-07-24 12:56:50,1784897810,CRASH900,18330.275,1,0.009000000001833541,BACKFILL_AUTO
2026-07-24 12:56:51,1784897811,CRASH900,18330.299,1,0.023999999997613486,BACKFILL_AUTO
2026-07-24 12:56:52,1784897812,CRASH900,18330.337,1,0.03800000000046566,BACKFILL_AUTO
2026-07-24 12:56:53,1784897813,CRASH900,18330.371,1,0.033999999999650754,BACKFILL_AUTO
2026-07-24 12:56:54,1784897814,CRASH900,18330.376,1,0.005000000001018634,BACKFILL_AUTO
2026-07-24 12:56:55,1784897815,CRASH900,18330.38,1,0.004000000000814907,BACKFILL_AUTO
2026-07-24 12:56:56,1784897816,CRASH900,18330.402,1,0.021999999997206032,BACKFILL_AUTO
2026-07-24 12:56:57,1784897817,CRASH900,18330.403,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 12:56:58,1784897818,CRASH900,18330.415,1,0.012000000002444722,BACKFILL_AUTO
2026-07-24 12:56:59,1784897819,CRASH900,18330.46,1,0.04499999999825377,BACKFILL_AUTO
2026-07-24 12:57:00,1784897820,CRASH900,18330.477,1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 12:57:01,1784897821,CRASH900,18330.492,1,0.014999999999417923,BACKFILL_AUTO
2026-07-24 12:57:02,1784897822,CRASH900,18330.518,1,0.02600000000165892,BACKFILL_AUTO
