timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-17 17:19:23,1784308763,CRASH1000,5945.659,0,,BACKFILL_AUTO
2026-07-17 17:19:24,1784308764,CRASH1000,5945.671,1,0.012000000000625732,BACKFILL_AUTO
2026-07-17 17:19:25,1784308765,CRASH1000,5945.677,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-17 17:19:26,1784308766,CRASH1000,5945.691,1,0.014000000000123691,BACKFILL_AUTO
2026-07-17 17:19:27,1784308767,CRASH1000,5945.695,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-17 17:19:28,1784308768,CRASH1000,5945.7,1,0.005000000000109139,BACKFILL_AUTO
2026-07-17 17:19:29,1784308769,CRASH1000,5945.701,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-17 17:19:30,1784308770,CRASH1000,5945.708,1,0.006999999999607098,BACKFILL_AUTO
2026-07-17 17:19:31,1784308771,CRASH1000,5945.709,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-17 17:19:32,1784308772,CRASH1000,5945.722,1,0.012999999999919964,BACKFILL_AUTO
2026-07-17 17:19:33,1784308773,CRASH1000,5945.722,0,0.0,BACKFILL_AUTO
2026-07-17 17:19:34,1784308774,CRASH1000,5945.736,1,0.014000000000123691,BACKFILL_AUTO
2026-07-17 17:19:35,1784308775,CRASH1000,5945.741,1,0.005000000000109139,BACKFILL_AUTO
2026-07-17 17:19:36,1784308776,CRASH1000,5945.753,1,0.011999999999716238,BACKFILL_AUTO
2026-07-17 17:19:37,1784308777,CRASH1000,5945.76,1,0.007000000000516593,BACKFILL_AUTO
2026-07-17 17:19:38,1784308778,CRASH1000,5945.764,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-17 17:19:39,1784308779,CRASH1000,5945.769,1,0.005000000000109139,BACKFILL_AUTO
2026-07-17 17:19:40,1784308780,CRASH1000,5945.783,1,0.014000000000123691,BACKFILL_AUTO
2026-07-17 17:19:41,1784308781,CRASH1000,5945.791,1,0.007999999999810825,BACKFILL_AUTO
2026-07-17 17:19:42,1784308782,CRASH1000,5945.799,1,0.007999999999810825,BACKFILL_AUTO
2026-07-17 17:19:43,1784308783,CRASH1000,5945.809,1,0.010000000000218279,BACKFILL_AUTO
2026-07-17 17:19:44,1784308784,CRASH1000,5945.817,1,0.007999999999810825,BACKFILL_AUTO
2026-07-17 17:19:45,1784308785,CRASH1000,5945.823,1,0.006000000000312866,BACKFILL_AUTO
2026-07-17 17:19:46,1784308786,CRASH1000,5945.832,1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 17:19:47,1784308787,CRASH1000,5945.847,1,0.014999999999417923,BACKFILL_AUTO
2026-07-17 17:19:48,1784308788,CRASH1000,5945.853,1,0.006000000000312866,BACKFILL_AUTO
2026-07-17 17:19:49,1784308789,CRASH1000,5945.862,1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 17:19:50,1784308790,CRASH1000,5945.876,1,0.014000000000123691,BACKFILL_AUTO
2026-07-17 17:19:51,1784308791,CRASH1000,5945.878,1,0.001999999999497959,BACKFILL_AUTO
2026-07-17 17:19:52,1784308792,CRASH1000,5945.881,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-17 17:19:53,1784308793,CRASH1000,5945.883,1,0.001999999999497959,BACKFILL_AUTO
2026-07-17 17:19:54,1784308794,CRASH1000,5945.89,1,0.007000000000516593,BACKFILL_AUTO
2026-07-17 17:19:55,1784308795,CRASH1000,5945.895,1,0.005000000000109139,BACKFILL_AUTO
2026-07-17 17:19:56,1784308796,CRASH1000,5945.9,1,0.004999999999199645,BACKFILL_AUTO
2026-07-17 17:19:57,1784308797,CRASH1000,5945.902,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-17 17:19:58,1784308798,CRASH1000,5945.905,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-17 17:19:59,1784308799,CRASH1000,5945.909,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-17 17:20:00,1784308800,CRASH1000,5945.911,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-17 17:20:01,1784308801,CRASH1000,5945.92,1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 17:20:02,1784308802,CRASH1000,5945.925,1,0.005000000000109139,BACKFILL_AUTO
2026-07-17 17:20:03,1784308803,CRASH1000,5945.932,1,0.006999999999607098,BACKFILL_AUTO
2026-07-17 17:20:04,1784308804,CRASH1000,5945.941,1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 17:20:05,1784308805,CRASH1000,5945.944,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-17 17:20:06,1784308806,CRASH1000,5945.945,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-17 17:20:07,1784308807,CRASH1000,5939.545,-1,6.399999999999636,BACKFILL_AUTO
2026-07-17 17:20:08,1784308808,CRASH1000,5939.55,1,0.005000000000109139,BACKFILL_AUTO
2026-07-17 17:20:09,1784308809,CRASH1000,5939.55,0,0.0,BACKFILL_AUTO
2026-07-17 17:20:10,1784308810,CRASH1000,5939.558,1,0.007999999999810825,BACKFILL_AUTO
2026-07-17 17:20:11,1784308811,CRASH1000,5939.565,1,0.006999999999607098,BACKFILL_AUTO
2026-07-17 17:20:12,1784308812,CRASH1000,5939.569,1,0.004000000000814907,BACKFILL_AUTO
2026-07-17 17:20:13,1784308813,CRASH1000,5939.573,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-17 17:20:14,1784308814,CRASH1000,5939.579,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-17 17:20:15,1784308815,CRASH1000,5939.59,1,0.011000000000422006,BACKFILL_AUTO
2026-07-17 17:20:16,1784308816,CRASH1000,5939.591,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-17 17:20:17,1784308817,CRASH1000,5939.595,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-17 17:20:18,1784308818,CRASH1000,5939.602,1,0.006999999999607098,BACKFILL_AUTO
2026-07-17 17:20:19,1784308819,CRASH1000,5939.614,1,0.011999999999716238,BACKFILL_AUTO
2026-07-17 17:20:20,1784308820,CRASH1000,5939.615,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-17 17:20:21,1784308821,CRASH1000,5939.616,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-17 17:20:22,1784308822,CRASH1000,5939.62,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-17 17:20:23,1784308823,CRASH1000,5939.632,1,0.011999999999716238,BACKFILL_AUTO
2026-07-17 17:20:24,1784308824,CRASH1000,5939.642,1,0.010000000000218279,BACKFILL_AUTO
2026-07-17 17:20:25,1784308825,CRASH1000,5939.655,1,0.012999999999919964,BACKFILL_AUTO
2026-07-17 17:20:26,1784308826,CRASH1000,5939.665,1,0.010000000000218279,BACKFILL_AUTO
2026-07-17 17:20:27,1784308827,CRASH1000,5939.674,1,0.009000000000014552,BACKFILL_AUTO
2026-07-17 17:20:28,1784308828,CRASH1000,5939.682,1,0.007999999999810825,BACKFILL_AUTO
2026-07-17 17:20:29,1784308829,CRASH1000,5939.686,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-17 17:20:30,1784308830,CRASH1000,5939.694,1,0.00800000000072032,BACKFILL_AUTO
2026-07-17 17:20:31,1784308831,CRASH1000,5939.701,1,0.006999999999607098,BACKFILL_AUTO
2026-07-17 17:20:32,1784308832,CRASH1000,5939.707,1,0.006000000000312866,BACKFILL_AUTO
2026-07-17 17:20:33,1784308833,CRASH1000,5939.723,1,0.01599999999962165,BACKFILL_AUTO
2026-07-17 17:20:34,1784308834,CRASH1000,5939.729,1,0.006000000000312866,BACKFILL_AUTO
2026-07-17 17:20:35,1784308835,CRASH1000,5939.731,1,0.001999999999497959,BACKFILL_AUTO
