timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-04 14:19:24,1780582764,CRASH1000,5841.276,-1,36.57999999999993,BACKFILL_AUTO
2026-06-04 14:19:25,1780582765,CRASH1000,5841.278,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-04 14:19:26,1780582766,CRASH1000,5841.278,0,0.0,BACKFILL_AUTO
2026-06-04 14:19:27,1780582767,CRASH1000,5841.28,1,0.001999999999497959,BACKFILL_AUTO
2026-06-04 14:19:28,1780582768,CRASH1000,5841.294,1,0.014000000000123691,BACKFILL_AUTO
2026-06-04 14:19:29,1780582769,CRASH1000,5841.311,1,0.016999999999825377,BACKFILL_AUTO
2026-06-04 14:19:30,1780582770,CRASH1000,5841.317,1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 14:19:31,1780582771,CRASH1000,5841.329,1,0.011999999999716238,BACKFILL_AUTO
2026-06-04 14:19:32,1780582772,CRASH1000,5841.338,1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 14:19:33,1780582773,CRASH1000,5841.339,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 14:19:34,1780582774,CRASH1000,5841.352,1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 14:19:35,1780582775,CRASH1000,5841.354,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-04 14:19:36,1780582776,CRASH1000,5841.355,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-04 14:19:37,1780582777,CRASH1000,5841.361,1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 14:19:38,1780582778,CRASH1000,5841.366,1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 14:19:39,1780582779,CRASH1000,5832.055,-1,9.310999999999694,BACKFILL_AUTO
2026-06-04 14:19:40,1780582780,CRASH1000,5832.06,1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 14:19:41,1780582781,CRASH1000,5832.071,1,0.01099999999951251,BACKFILL_AUTO
2026-06-04 14:19:42,1780582782,CRASH1000,5832.08,1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 14:19:43,1780582783,CRASH1000,5832.087,1,0.007000000000516593,BACKFILL_AUTO
2026-06-04 14:19:44,1780582784,CRASH1000,5832.094,1,0.006999999999607098,BACKFILL_AUTO
2026-06-04 14:19:45,1780582785,CRASH1000,5832.098,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 14:19:46,1780582786,CRASH1000,5832.106,1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 14:19:47,1780582787,CRASH1000,5832.107,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-04 14:19:48,1780582788,CRASH1000,5832.11,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-04 14:19:49,1780582789,CRASH1000,5832.122,1,0.012000000000625732,BACKFILL_AUTO
2026-06-04 14:19:50,1780582790,CRASH1000,5832.129,1,0.006999999999607098,BACKFILL_AUTO
2026-06-04 14:19:51,1780582791,CRASH1000,5832.136,1,0.007000000000516593,BACKFILL_AUTO
2026-06-04 14:19:52,1780582792,CRASH1000,5832.138,1,0.001999999999497959,BACKFILL_AUTO
2026-06-04 14:19:53,1780582793,CRASH1000,5832.142,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 14:19:54,1780582794,CRASH1000,5832.148,1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 14:19:55,1780582795,CRASH1000,5832.151,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-04 14:19:56,1780582796,CRASH1000,5832.156,1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 14:19:57,1780582797,CRASH1000,5832.16,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 14:19:58,1780582798,CRASH1000,5832.166,1,0.006000000000312866,BACKFILL_AUTO
2026-06-04 14:19:59,1780582799,CRASH1000,5832.175,1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 14:20:00,1780582800,CRASH1000,5832.179,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 14:20:01,1780582801,CRASH1000,5832.187,1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 14:20:02,1780582802,CRASH1000,5832.189,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-04 14:20:03,1780582803,CRASH1000,5832.193,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 14:20:04,1780582804,CRASH1000,5832.197,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 14:20:05,1780582805,CRASH1000,5832.208,1,0.01099999999951251,BACKFILL_AUTO
2026-06-04 14:20:06,1780582806,CRASH1000,5832.216,1,0.00800000000072032,BACKFILL_AUTO
2026-06-04 14:20:07,1780582807,CRASH1000,5832.218,1,0.001999999999497959,BACKFILL_AUTO
2026-06-04 14:20:08,1780582808,CRASH1000,5832.229,1,0.011000000000422006,BACKFILL_AUTO
2026-06-04 14:20:09,1780582809,CRASH1000,5832.235,-1,45.89500000000044,BACKFILL_AUTO
2026-06-04 14:20:10,1780582810,CRASH1000,5832.238,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-04 14:20:11,1780582811,CRASH1000,5832.244,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-04 14:20:12,1780582812,CRASH1000,5832.261,1,0.01700000000073487,BACKFILL_AUTO
2026-06-04 14:20:13,1780582813,CRASH1000,5832.272,1,0.01099999999951251,BACKFILL_AUTO
2026-06-04 14:20:14,1780582814,CRASH1000,5832.289,1,0.016999999999825377,BACKFILL_AUTO
2026-06-04 14:20:15,1780582815,CRASH1000,5832.297,1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 14:20:16,1780582816,CRASH1000,5832.305,1,0.00800000000072032,BACKFILL_AUTO
2026-06-04 14:20:17,1780582817,CRASH1000,5832.319,1,0.014000000000123691,BACKFILL_AUTO
2026-06-04 14:20:18,1780582818,CRASH1000,5832.324,1,0.004999999999199645,BACKFILL_AUTO
2026-06-04 14:20:19,1780582819,CRASH1000,5832.331,1,0.007000000000516593,BACKFILL_AUTO
2026-06-04 14:20:20,1780582820,CRASH1000,5832.35,1,0.01900000000023283,BACKFILL_AUTO
2026-06-04 14:20:21,1780582821,CRASH1000,5832.363,1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 14:20:22,1780582822,CRASH1000,5832.371,1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 14:20:23,1780582823,CRASH1000,5832.375,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 14:20:24,1780582824,CRASH1000,5832.388,1,0.012999999999919964,BACKFILL_AUTO
2026-06-04 14:20:25,1780582825,CRASH1000,5832.397,1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 14:20:26,1780582826,CRASH1000,5832.402,1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 14:20:27,1780582827,CRASH1000,5832.407,1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 14:20:28,1780582828,CRASH1000,5832.415,1,0.007999999999810825,BACKFILL_AUTO
2026-06-04 14:20:29,1780582829,CRASH1000,5832.419,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-04 14:20:30,1780582830,CRASH1000,5832.424,1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 14:20:31,1780582831,CRASH1000,5832.431,1,0.006999999999607098,BACKFILL_AUTO
2026-06-04 14:20:32,1780582832,CRASH1000,5832.431,0,0.0,BACKFILL_AUTO
2026-06-04 14:20:33,1780582833,CRASH1000,5832.443,1,0.012000000000625732,BACKFILL_AUTO
2026-06-04 14:20:34,1780582834,CRASH1000,5832.457,1,0.014000000000123691,BACKFILL_AUTO
2026-06-04 14:20:35,1780582835,CRASH1000,5832.466,1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 14:20:36,1780582836,CRASH1000,5832.469,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-04 14:20:37,1780582837,CRASH1000,5832.48,1,0.01099999999951251,BACKFILL_AUTO
2026-06-04 14:20:38,1780582838,CRASH1000,5832.487,1,0.007000000000516593,BACKFILL_AUTO
