timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-08 12:11:28,1775650288,R_10,5002.581,1,23.83100000000013,BACKFILL_AUTO
2026-04-08 12:11:30,1775650290,R_10,5002.545,-1,0.03600000000005821,BACKFILL_AUTO
2026-04-08 12:11:32,1775650292,R_10,5002.593,1,0.047999999999774445,BACKFILL_AUTO
2026-04-08 12:11:34,1775650294,R_10,5002.572,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-08 12:11:36,1775650296,R_10,5002.483,-1,0.08899999999994179,BACKFILL_AUTO
2026-04-08 12:11:38,1775650298,R_10,5002.59,1,0.1069999999999709,BACKFILL_AUTO
2026-04-08 12:11:40,1775650300,R_10,5002.546,-1,0.04399999999986903,BACKFILL_AUTO
2026-04-08 12:11:42,1775650302,R_10,5002.66,1,0.113999999999578,BACKFILL_AUTO
2026-04-08 12:11:44,1775650304,R_10,5002.794,1,0.13400000000001455,BACKFILL_AUTO
2026-04-08 12:11:46,1775650306,R_10,5002.799,1,0.005000000000109139,BACKFILL_AUTO
2026-04-08 12:11:48,1775650308,R_10,5002.727,-1,0.07200000000011642,BACKFILL_AUTO
2026-04-08 12:11:50,1775650310,R_10,5002.541,-1,0.1859999999996944,BACKFILL_AUTO
2026-04-08 12:11:52,1775650312,R_10,5002.576,1,24.015000000000327,BACKFILL_AUTO
2026-04-08 12:11:54,1775650314,R_10,5002.651,1,0.0749999999998181,BACKFILL_AUTO
2026-04-08 12:11:56,1775650316,R_10,5002.601,-1,0.0500000000001819,BACKFILL_AUTO
2026-04-08 12:11:58,1775650318,R_10,5002.554,-1,0.04699999999957072,BACKFILL_AUTO
2026-04-08 12:12:00,1775650320,R_10,5002.758,1,0.2039999999997235,BACKFILL_AUTO
2026-04-08 12:12:02,1775650322,R_10,5002.699,-1,0.05900000000019645,BACKFILL_AUTO
2026-04-08 12:12:04,1775650324,R_10,5002.619,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-08 12:12:06,1775650326,R_10,5002.512,-1,0.1069999999999709,BACKFILL_AUTO
2026-04-08 12:12:08,1775650328,R_10,5002.689,1,0.17700000000058935,BACKFILL_AUTO
2026-04-08 12:12:10,1775650330,R_10,5002.921,1,0.2319999999999709,BACKFILL_AUTO
2026-04-08 12:12:12,1775650332,R_10,5002.957,1,0.03600000000005821,BACKFILL_AUTO
2026-04-08 12:12:14,1775650334,R_10,5002.982,1,0.024999999999636202,BACKFILL_AUTO
2026-04-08 12:12:16,1775650336,R_10,5003.144,1,0.16200000000026193,BACKFILL_AUTO
2026-04-08 12:12:18,1775650338,R_10,5003.128,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-08 12:12:20,1775650340,R_10,5003.288,1,0.15999999999985448,BACKFILL_AUTO
2026-04-08 12:12:22,1775650342,R_10,5003.194,-1,0.09399999999914144,BACKFILL_AUTO
2026-04-08 12:12:24,1775650344,R_10,5003.05,-1,0.14400000000023283,BACKFILL_AUTO
2026-04-08 12:12:26,1775650346,R_10,5002.837,-1,0.21299999999973807,BACKFILL_AUTO
2026-04-08 12:12:28,1775650348,R_10,5002.503,-1,0.33400000000074215,BACKFILL_AUTO
2026-04-08 12:12:30,1775650350,R_10,5002.434,-1,0.06899999999950523,BACKFILL_AUTO
2026-04-08 12:12:32,1775650352,R_10,5002.527,1,0.0929999999998472,BACKFILL_AUTO
2026-04-08 12:12:34,1775650354,R_10,5002.434,-1,0.0929999999998472,BACKFILL_AUTO
2026-04-08 12:12:36,1775650356,R_10,5002.548,1,0.113999999999578,BACKFILL_AUTO
2026-04-08 12:12:38,1775650358,R_10,5002.551,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-08 12:12:40,1775650360,R_10,5002.488,-1,0.06300000000010186,BACKFILL_AUTO
2026-04-08 12:12:42,1775650362,R_10,5002.491,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-08 12:12:44,1775650364,R_10,5002.401,-1,0.09000000000014552,BACKFILL_AUTO
2026-04-08 12:12:46,1775650366,R_10,5002.414,1,0.012999999999919964,BACKFILL_AUTO
2026-04-08 12:12:48,1775650368,R_10,5002.352,-1,0.06199999999989814,BACKFILL_AUTO
2026-04-08 12:12:50,1775650370,R_10,5002.411,1,0.05900000000019645,BACKFILL_AUTO
2026-04-08 12:12:52,1775650372,R_10,5002.196,-1,0.21500000000014552,BACKFILL_AUTO
2026-04-08 12:12:54,1775650374,R_10,5002.197,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-08 12:12:56,1775650376,R_10,5002.021,-1,0.17600000000038563,BACKFILL_AUTO
2026-04-08 12:12:58,1775650378,R_10,5002.158,1,0.13700000000062573,BACKFILL_AUTO
2026-04-08 12:13:00,1775650380,R_10,5002.07,-1,0.08800000000064756,BACKFILL_AUTO
2026-04-08 12:13:02,1775650382,R_10,5001.948,-1,0.12199999999938882,BACKFILL_AUTO
2026-04-08 12:13:04,1775650384,R_10,5001.862,-1,0.0860000000002401,BACKFILL_AUTO
2026-04-08 12:13:06,1775650386,R_10,5001.703,-1,0.15899999999965075,BACKFILL_AUTO
2026-04-08 12:13:08,1775650388,R_10,5001.421,-1,0.2820000000001528,BACKFILL_AUTO
2026-04-08 12:13:10,1775650390,R_10,5001.431,1,0.009999999999308784,BACKFILL_AUTO
2026-04-08 12:13:12,1775650392,R_10,5001.229,-1,0.20199999999931606,BACKFILL_AUTO
2026-04-08 12:13:14,1775650394,R_10,5001.053,-1,0.17600000000038563,BACKFILL_AUTO
2026-04-08 12:13:16,1775650396,R_10,5001.044,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-08 12:13:18,1775650398,R_10,5001.12,1,0.07600000000002183,BACKFILL_AUTO
2026-04-08 12:13:20,1775650400,R_10,5001.082,-1,0.03799999999955617,BACKFILL_AUTO
2026-04-08 12:13:22,1775650402,R_10,5001.171,1,0.08899999999994179,BACKFILL_AUTO
2026-04-08 12:13:24,1775650404,R_10,5001.315,1,0.14399999999932334,BACKFILL_AUTO
2026-04-08 12:13:26,1775650406,R_10,5001.394,1,0.07900000000063301,BACKFILL_AUTO
2026-04-08 12:13:28,1775650408,R_10,5001.486,1,0.09199999999964348,BACKFILL_AUTO
2026-04-08 12:13:30,1775650410,R_10,5001.54,1,0.05400000000008731,BACKFILL_AUTO
2026-04-08 12:13:32,1775650412,R_10,5001.592,1,0.05199999999967986,BACKFILL_AUTO
2026-04-08 12:13:34,1775650414,R_10,5001.492,-1,0.0999999999994543,BACKFILL_AUTO
2026-04-08 12:13:36,1775650416,R_10,5001.622,1,0.13000000000010914,BACKFILL_AUTO
2026-04-08 12:13:38,1775650418,R_10,5001.678,1,0.05599999999958527,BACKFILL_AUTO
2026-04-08 12:13:40,1775650420,R_10,5001.731,1,0.052999999999883585,BACKFILL_AUTO
2026-04-08 12:13:42,1775650422,R_10,5001.774,1,0.0430000000005748,BACKFILL_AUTO
2026-04-08 12:13:44,1775650424,R_10,5001.688,-1,0.0860000000002401,BACKFILL_AUTO
2026-04-08 12:13:46,1775650426,R_10,5001.861,1,0.17299999999977445,BACKFILL_AUTO
2026-04-08 12:13:48,1775650428,R_10,5001.741,-1,0.11999999999989086,BACKFILL_AUTO
2026-04-08 12:13:50,1775650430,R_10,5001.854,1,0.11300000000028376,BACKFILL_AUTO
2026-04-08 12:13:52,1775650432,R_10,5001.988,1,0.13400000000001455,BACKFILL_AUTO
2026-04-08 12:13:54,1775650434,R_10,5002.091,1,0.10300000000006548,BACKFILL_AUTO
2026-04-08 12:13:56,1775650436,R_10,5002.07,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-08 12:13:58,1775650438,R_10,5002.12,1,0.0500000000001819,BACKFILL_AUTO
2026-04-08 12:14:00,1775650440,R_10,5002.081,-1,0.03899999999975989,BACKFILL_AUTO
2026-04-08 12:14:02,1775650442,R_10,5001.982,-1,0.09900000000016007,BACKFILL_AUTO
2026-04-08 12:14:04,1775650444,R_10,5002.163,1,0.18099999999958527,BACKFILL_AUTO
2026-04-08 12:14:06,1775650446,R_10,5002.13,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-08 12:14:08,1775650448,R_10,5002.213,1,0.08299999999962893,BACKFILL_AUTO
2026-04-08 12:14:10,1775650450,R_10,5002.272,1,0.05900000000019645,BACKFILL_AUTO
2026-04-08 12:14:12,1775650452,R_10,5002.139,-1,0.13299999999981083,BACKFILL_AUTO
2026-04-08 12:14:14,1775650454,R_10,5002.22,1,0.08100000000013097,BACKFILL_AUTO
2026-04-08 12:14:16,1775650456,R_10,5002.148,-1,0.07200000000011642,BACKFILL_AUTO
2026-04-08 12:14:18,1775650458,R_10,5002.327,1,0.1790000000000873,BACKFILL_AUTO
2026-04-08 12:14:20,1775650460,R_10,5002.06,-1,0.2669999999998254,BACKFILL_AUTO
2026-04-08 12:14:22,1775650462,R_10,5002.119,1,0.058999999999286956,BACKFILL_AUTO
2026-04-08 12:14:24,1775650464,R_10,5002.032,-1,0.08699999999953434,BACKFILL_AUTO
2026-04-08 12:14:26,1775650466,R_10,5001.952,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-08 12:14:28,1775650468,R_10,5001.975,1,0.023000000000138243,BACKFILL_AUTO
2026-04-08 12:14:30,1775650470,R_10,5001.766,-1,0.20900000000074215,BACKFILL_AUTO
2026-04-08 12:14:32,1775650472,R_10,5001.684,-1,0.0819999999994252,BACKFILL_AUTO
2026-04-08 12:14:34,1775650474,R_10,5001.741,1,0.056999999999789,BACKFILL_AUTO
2026-04-08 12:14:36,1775650476,R_10,5001.727,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-08 12:14:38,1775650478,R_10,5001.903,1,0.17600000000038563,BACKFILL_AUTO
2026-04-08 12:14:40,1775650480,R_10,5001.893,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-08 12:14:42,1775650482,R_10,5001.778,-1,0.11499999999978172,BACKFILL_AUTO
2026-04-08 12:14:44,1775650484,R_10,5001.814,1,0.03600000000005821,BACKFILL_AUTO
2026-04-08 12:14:46,1775650486,R_10,5001.867,1,0.052999999999883585,BACKFILL_AUTO
2026-04-08 12:14:48,1775650488,R_10,5001.664,-1,0.20300000000042928,BACKFILL_AUTO
2026-04-08 12:14:50,1775650490,R_10,5001.529,-1,0.13499999999930878,BACKFILL_AUTO
2026-04-08 12:14:52,1775650492,R_10,5001.323,-1,0.20600000000013097,BACKFILL_AUTO
2026-04-08 12:14:54,1775650494,R_10,5001.306,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-08 12:14:56,1775650496,R_10,5001.174,-1,0.1319999999996071,BACKFILL_AUTO
2026-04-08 12:14:58,1775650498,R_10,5001.2,1,0.02599999999983993,BACKFILL_AUTO
2026-04-08 12:15:00,1775650500,R_10,5001.204,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-08 12:15:02,1775650502,R_10,5001.341,1,0.13700000000062573,BACKFILL_AUTO
2026-04-08 12:15:04,1775650504,R_10,5001.271,-1,0.07000000000061846,BACKFILL_AUTO
