timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-04 12:00:19,1777896019,BOOM500,5410.184,1,161.94400000000041,BACKFILL_AUTO
2026-05-04 12:00:20,1777896020,BOOM500,5410.175,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-04 12:00:21,1777896021,BOOM500,5410.158,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-04 12:00:22,1777896022,BOOM500,5410.146,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-04 12:00:23,1777896023,BOOM500,5410.138,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-04 12:00:24,1777896024,BOOM500,5410.134,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-04 12:00:25,1777896025,BOOM500,5410.13,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-04 12:00:26,1777896026,BOOM500,5410.128,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-04 12:00:27,1777896027,BOOM500,5410.112,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-04 12:00:28,1777896028,BOOM500,5410.086,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-04 12:00:29,1777896029,BOOM500,5410.07,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-04 12:00:30,1777896030,BOOM500,5410.062,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-04 12:00:31,1777896031,BOOM500,5410.045,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-04 12:00:32,1777896032,BOOM500,5410.042,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-04 12:00:33,1777896033,BOOM500,5410.039,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-04 12:00:34,1777896034,BOOM500,5410.027,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-04 12:00:35,1777896035,BOOM500,5410.024,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-04 12:00:36,1777896036,BOOM500,5410.012,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-04 12:00:37,1777896037,BOOM500,5409.994,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-04 12:00:38,1777896038,BOOM500,5409.967,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-04 12:00:39,1777896039,BOOM500,5409.952,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-04 12:00:40,1777896040,BOOM500,5409.949,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-04 12:00:41,1777896041,BOOM500,5409.945,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-04 12:00:42,1777896042,BOOM500,5409.932,-1,0.012999999999919964,BACKFILL_AUTO
