timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-09 11:52:19,1786276339,BOOM600,5572.171,1,93.35199999999986,BACKFILL_AUTO
2026-08-09 11:52:20,1786276340,BOOM600,5572.165,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-09 11:52:21,1786276341,BOOM600,5572.158,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-09 11:52:22,1786276342,BOOM600,5572.137,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-09 11:52:23,1786276343,BOOM600,5572.117,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-09 11:52:24,1786276344,BOOM600,5572.107,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-09 11:52:25,1786276345,BOOM600,5572.103,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-09 11:52:26,1786276346,BOOM600,5572.095,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-09 11:52:27,1786276347,BOOM600,5572.088,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-09 11:52:28,1786276348,BOOM600,5572.082,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-09 11:52:29,1786276349,BOOM600,5572.069,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-09 11:52:30,1786276350,BOOM600,5572.064,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-09 11:52:31,1786276351,BOOM600,5572.061,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-09 11:52:32,1786276352,BOOM600,5572.055,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-09 11:52:33,1786276353,BOOM600,5572.031,-1,0.02400000000034197,BACKFILL_AUTO
2026-08-09 11:52:34,1786276354,BOOM600,5572.025,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-09 11:52:35,1786276355,BOOM600,5572.018,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-09 11:52:36,1786276356,BOOM600,5572.008,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-09 11:52:37,1786276357,BOOM600,5572.003,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-09 11:52:38,1786276358,BOOM600,5571.996,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-09 11:52:39,1786276359,BOOM600,5571.988,-1,0.007999999999810825,BACKFILL_AUTO
