timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-20 11:47:18,1784548038,R_10,4881.196,1,4.8659999999999854,BACKFILL_AUTO
2026-07-20 11:47:20,1784548040,R_10,4881.134,-1,0.06199999999989814,BACKFILL_AUTO
2026-07-20 11:47:22,1784548042,R_10,4881.261,1,0.12700000000040745,BACKFILL_AUTO
2026-07-20 11:47:24,1784548044,R_10,4881.11,-1,0.15100000000074942,BACKFILL_AUTO
2026-07-20 11:47:26,1784548046,R_10,4881.048,-1,0.06199999999989814,BACKFILL_AUTO
2026-07-20 11:47:28,1784548048,R_10,4881.085,1,0.037000000000261934,BACKFILL_AUTO
2026-07-20 11:47:30,1784548050,R_10,4881.121,1,0.03600000000005821,BACKFILL_AUTO
2026-07-20 11:47:32,1784548052,R_10,4881.1,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-20 11:47:34,1784548054,R_10,4880.927,-1,0.17300000000068394,BACKFILL_AUTO
2026-07-20 11:47:36,1784548056,R_10,4880.895,-1,0.0319999999992433,BACKFILL_AUTO
2026-07-20 11:47:38,1784548058,R_10,4881.036,1,4.280999999999949,BACKFILL_AUTO
2026-07-20 11:47:40,1784548060,R_10,4880.93,-1,0.10599999999976717,BACKFILL_AUTO
2026-07-20 11:47:42,1784548062,R_10,4880.976,1,0.04599999999936699,BACKFILL_AUTO
2026-07-20 11:47:44,1784548064,R_10,4881.17,1,0.19400000000041473,BACKFILL_AUTO
2026-07-20 11:47:46,1784548066,R_10,4881.292,1,0.12200000000029831,BACKFILL_AUTO
2026-07-20 11:47:48,1784548068,R_10,4881.316,1,0.023999999999432475,BACKFILL_AUTO
2026-07-20 11:47:50,1784548070,R_10,4881.148,-1,0.1679999999996653,BACKFILL_AUTO
2026-07-20 11:47:52,1784548072,R_10,4881.193,1,0.04500000000007276,BACKFILL_AUTO
2026-07-20 11:47:54,1784548074,R_10,4881.33,1,0.13699999999971624,BACKFILL_AUTO
2026-07-20 11:47:56,1784548076,R_10,4881.498,1,0.1679999999996653,BACKFILL_AUTO
2026-07-20 11:47:58,1784548078,R_10,4881.427,1,4.463999999999942,BACKFILL_AUTO
2026-07-20 11:48:00,1784548080,R_10,4881.262,-1,0.16499999999996362,BACKFILL_AUTO
2026-07-20 11:48:02,1784548082,R_10,4881.228,-1,0.033999999999650754,BACKFILL_AUTO
2026-07-20 11:48:04,1784548084,R_10,4881.282,1,0.05400000000008731,BACKFILL_AUTO
2026-07-20 11:48:06,1784548086,R_10,4881.214,-1,0.068000000000211,BACKFILL_AUTO
2026-07-20 11:48:08,1784548088,R_10,4881.131,-1,0.08299999999962893,BACKFILL_AUTO
2026-07-20 11:48:10,1784548090,R_10,4881.124,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-20 11:48:12,1784548092,R_10,4881.121,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-20 11:48:14,1784548094,R_10,4881.091,-1,0.02999999999974534,BACKFILL_AUTO
2026-07-20 11:48:16,1784548096,R_10,4881.232,1,0.14099999999962165,BACKFILL_AUTO
2026-07-20 11:48:18,1784548098,R_10,4881.301,1,0.06900000000041473,BACKFILL_AUTO
2026-07-20 11:48:20,1784548100,R_10,4881.083,1,3.9429999999993015,BACKFILL_AUTO
