timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-12 06:40:18,1775976018,CRASH600,24492.714,0,,BACKFILL_AUTO
2026-04-12 06:40:19,1775976019,CRASH600,24492.739,1,0.02500000000145519,BACKFILL_AUTO
2026-04-12 06:40:20,1775976020,CRASH600,24492.791,1,0.05199999999967986,BACKFILL_AUTO
2026-04-12 06:40:21,1775976021,CRASH600,24492.858,1,0.06699999999909778,BACKFILL_AUTO
2026-04-12 06:40:22,1775976022,CRASH600,24492.949,1,0.09100000000034925,BACKFILL_AUTO
2026-04-12 06:40:23,1775976023,CRASH600,24492.997,1,0.04799999999886495,BACKFILL_AUTO
2026-04-12 06:40:24,1775976024,CRASH600,24493.0,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-12 06:40:25,1775976025,CRASH600,24493.056,1,0.056000000000494765,BACKFILL_AUTO
2026-04-12 06:40:26,1775976026,CRASH600,24493.066,1,0.00999999999839929,BACKFILL_AUTO
2026-04-12 06:40:27,1775976027,CRASH600,24493.103,1,0.037000000000261934,BACKFILL_AUTO
2026-04-12 06:40:28,1775976028,CRASH600,24493.144,1,0.04100000000107684,BACKFILL_AUTO
2026-04-12 06:40:29,1775976029,CRASH600,24493.229,1,0.08499999999912689,BACKFILL_AUTO
2026-04-12 06:40:30,1775976030,CRASH600,24493.251,1,0.02200000000084401,BACKFILL_AUTO
2026-04-12 06:40:31,1775976031,CRASH600,24493.288,1,0.037000000000261934,BACKFILL_AUTO
2026-04-12 06:40:32,1775976032,CRASH600,24493.301,1,0.01299999999901047,BACKFILL_AUTO
2026-04-12 06:40:33,1775976033,CRASH600,24493.33,1,0.0290000000022701,BACKFILL_AUTO
2026-04-12 06:40:34,1775976034,CRASH600,24493.39,1,0.059999999997671694,BACKFILL_AUTO
2026-04-12 06:40:35,1775976035,CRASH600,24493.394,1,0.004000000000814907,BACKFILL_AUTO
2026-04-12 06:40:36,1775976036,CRASH600,24493.406,1,0.011999999998806743,BACKFILL_AUTO
2026-04-12 06:40:37,1775976037,CRASH600,24493.496,1,0.09000000000014552,BACKFILL_AUTO
2026-04-12 06:40:38,1775976038,CRASH600,24493.569,1,0.07300000000032014,BACKFILL_AUTO
2026-04-12 06:40:39,1775976039,CRASH600,24493.675,1,0.10599999999976717,BACKFILL_AUTO
2026-04-12 06:40:40,1775976040,CRASH600,24493.735,1,0.06000000000130967,BACKFILL_AUTO
