timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-26 16:01:22,1777219282,R_10,4900.27,-1,12.918999999999869,BACKFILL_AUTO
2026-04-26 16:01:24,1777219284,R_10,4900.157,-1,0.11300000000028376,BACKFILL_AUTO
2026-04-26 16:01:26,1777219286,R_10,4900.284,1,0.12699999999949796,BACKFILL_AUTO
2026-04-26 16:01:28,1777219288,R_10,4900.313,1,0.02900000000045111,BACKFILL_AUTO
2026-04-26 16:01:30,1777219290,R_10,4900.304,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 16:01:32,1777219292,R_10,4900.247,-1,0.056999999999789,BACKFILL_AUTO
2026-04-26 16:01:34,1777219294,R_10,4900.3,1,0.052999999999883585,BACKFILL_AUTO
2026-04-26 16:01:36,1777219296,R_10,4900.537,1,0.23700000000008004,BACKFILL_AUTO
2026-04-26 16:01:38,1777219298,R_10,4900.523,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-26 16:01:40,1777219300,R_10,4900.528,1,0.005000000000109139,BACKFILL_AUTO
2026-04-26 16:01:42,1777219302,R_10,4900.496,-1,0.032000000000152795,BACKFILL_AUTO
2026-04-26 16:01:44,1777219304,R_10,4900.494,-1,13.020000000000437,BACKFILL_AUTO
2026-04-26 16:01:46,1777219306,R_10,4900.519,1,0.025000000000545697,BACKFILL_AUTO
2026-04-26 16:01:48,1777219308,R_10,4900.79,1,0.2709999999997308,BACKFILL_AUTO
2026-04-26 16:01:50,1777219310,R_10,4900.926,1,0.136000000000422,BACKFILL_AUTO
2026-04-26 16:01:52,1777219312,R_10,4900.886,-1,0.03999999999996362,BACKFILL_AUTO
2026-04-26 16:01:54,1777219314,R_10,4900.79,-1,0.09600000000045839,BACKFILL_AUTO
2026-04-26 16:01:56,1777219316,R_10,4900.804,1,0.014000000000123691,BACKFILL_AUTO
2026-04-26 16:01:58,1777219318,R_10,4900.885,1,0.08100000000013097,BACKFILL_AUTO
2026-04-26 16:02:00,1777219320,R_10,4900.958,1,0.07299999999941065,BACKFILL_AUTO
2026-04-26 16:02:02,1777219322,R_10,4900.953,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-26 16:02:04,1777219324,R_10,4900.882,-1,0.07100000000082218,BACKFILL_AUTO
2026-04-26 16:02:06,1777219326,R_10,4900.818,-1,0.0639999999993961,BACKFILL_AUTO
2026-04-26 16:02:08,1777219328,R_10,4900.937,-1,12.444000000000415,BACKFILL_AUTO
2026-04-26 16:02:10,1777219330,R_10,4900.977,1,0.03999999999996362,BACKFILL_AUTO
2026-04-26 16:02:12,1777219332,R_10,4901.069,1,0.09200000000055297,BACKFILL_AUTO
2026-04-26 16:02:14,1777219334,R_10,4901.192,1,0.12299999999959255,BACKFILL_AUTO
2026-04-26 16:02:16,1777219336,R_10,4901.204,1,0.011999999999716238,BACKFILL_AUTO
2026-04-26 16:02:18,1777219338,R_10,4901.221,1,0.016999999999825377,BACKFILL_AUTO
2026-04-26 16:02:20,1777219340,R_10,4901.301,1,0.08000000000083674,BACKFILL_AUTO
2026-04-26 16:02:22,1777219342,R_10,4901.361,1,0.05999999999949068,BACKFILL_AUTO
2026-04-26 16:02:24,1777219344,R_10,4901.398,1,0.037000000000261934,BACKFILL_AUTO
2026-04-26 16:02:26,1777219346,R_10,4901.463,1,0.06499999999959982,BACKFILL_AUTO
2026-04-26 16:02:28,1777219348,R_10,4901.348,-1,0.11499999999978172,BACKFILL_AUTO
2026-04-26 16:02:30,1777219350,R_10,4901.504,-1,11.280999999999949,BACKFILL_AUTO
2026-04-26 16:02:32,1777219352,R_10,4901.28,-1,0.22400000000016007,BACKFILL_AUTO
2026-04-26 16:02:34,1777219354,R_10,4901.299,1,0.01900000000023283,BACKFILL_AUTO
2026-04-26 16:02:36,1777219356,R_10,4901.535,1,0.2359999999998763,BACKFILL_AUTO
2026-04-26 16:02:38,1777219358,R_10,4901.774,1,0.2390000000004875,BACKFILL_AUTO
2026-04-26 16:02:40,1777219360,R_10,4901.839,1,0.06499999999959982,BACKFILL_AUTO
2026-04-26 16:02:42,1777219362,R_10,4901.967,1,0.12799999999970169,BACKFILL_AUTO
2026-04-26 16:02:44,1777219364,R_10,4901.759,-1,0.20799999999962893,BACKFILL_AUTO
2026-04-26 16:02:46,1777219366,R_10,4901.904,1,0.14500000000043656,BACKFILL_AUTO
2026-04-26 16:02:48,1777219368,R_10,4901.982,1,0.07799999999951979,BACKFILL_AUTO
2026-04-26 16:02:50,1777219370,R_10,4901.839,-1,0.1430000000000291,BACKFILL_AUTO
2026-04-26 16:02:52,1777219372,R_10,4901.851,1,0.011999999999716238,BACKFILL_AUTO
2026-04-26 16:02:54,1777219374,R_10,4901.866,-1,11.55199999999968,BACKFILL_AUTO
2026-04-26 16:02:56,1777219376,R_10,4901.617,-1,0.24899999999979627,BACKFILL_AUTO
2026-04-26 16:02:58,1777219378,R_10,4901.614,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-26 16:03:00,1777219380,R_10,4901.714,1,0.1000000000003638,BACKFILL_AUTO
2026-04-26 16:03:02,1777219382,R_10,4901.601,-1,0.11300000000028376,BACKFILL_AUTO
2026-04-26 16:03:04,1777219384,R_10,4901.568,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-26 16:03:06,1777219386,R_10,4901.626,1,0.057999999999992724,BACKFILL_AUTO
2026-04-26 16:03:08,1777219388,R_10,4901.639,1,0.012999999999919964,BACKFILL_AUTO
2026-04-26 16:03:10,1777219390,R_10,4901.529,-1,0.10999999999967258,BACKFILL_AUTO
2026-04-26 16:03:12,1777219392,R_10,4901.362,-1,0.16700000000037107,BACKFILL_AUTO
2026-04-26 16:03:14,1777219394,R_10,4901.452,1,0.09000000000014552,BACKFILL_AUTO
2026-04-26 16:03:16,1777219396,R_10,4901.604,-1,12.057999999999993,BACKFILL_AUTO
2026-04-26 16:03:18,1777219398,R_10,4901.726,1,0.12199999999938882,BACKFILL_AUTO
2026-04-26 16:03:20,1777219400,R_10,4901.656,-1,0.06999999999970896,BACKFILL_AUTO
2026-04-26 16:03:22,1777219402,R_10,4901.501,-1,0.15499999999974534,BACKFILL_AUTO
2026-04-26 16:03:24,1777219404,R_10,4901.74,1,0.238999999999578,BACKFILL_AUTO
2026-04-26 16:03:26,1777219406,R_10,4901.659,-1,0.08100000000013097,BACKFILL_AUTO
2026-04-26 16:03:28,1777219408,R_10,4901.697,1,0.03800000000046566,BACKFILL_AUTO
2026-04-26 16:03:30,1777219410,R_10,4901.6,-1,0.09699999999975262,BACKFILL_AUTO
2026-04-26 16:03:32,1777219412,R_10,4901.557,-1,0.0430000000005748,BACKFILL_AUTO
2026-04-26 16:03:34,1777219414,R_10,4901.619,1,0.06199999999989814,BACKFILL_AUTO
2026-04-26 16:03:36,1777219416,R_10,4901.372,-1,0.24699999999938882,BACKFILL_AUTO
2026-04-26 16:03:38,1777219418,R_10,4901.369,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-26 16:03:40,1777219420,R_10,4901.483,-1,11.759000000000015,BACKFILL_AUTO
2026-04-26 16:03:42,1777219422,R_10,4901.459,-1,0.02400000000034197,BACKFILL_AUTO
2026-04-26 16:03:44,1777219424,R_10,4901.37,-1,0.08899999999994179,BACKFILL_AUTO
