timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-14 12:53:19,1778763199,BOOM900,9515.17,1,62.810999999999694,BACKFILL_AUTO
2026-05-14 12:53:20,1778763200,BOOM900,9515.154,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-14 12:53:21,1778763201,BOOM900,9515.15,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-14 12:53:22,1778763202,BOOM900,9515.128,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-14 12:53:23,1778763203,BOOM900,9515.123,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-14 12:53:24,1778763204,BOOM900,9515.104,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-14 12:53:25,1778763205,BOOM900,9515.093,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-14 12:53:26,1778763206,BOOM900,9515.08,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-14 12:53:27,1778763207,BOOM900,9515.063,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-14 12:53:28,1778763208,BOOM900,9515.053,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-14 12:53:29,1778763209,BOOM900,9515.042,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-14 12:53:30,1778763210,BOOM900,9515.039,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-14 12:53:31,1778763211,BOOM900,9515.019,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-14 12:53:32,1778763212,BOOM900,9514.993,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-14 12:53:33,1778763213,BOOM900,9514.983,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-14 12:53:34,1778763214,BOOM900,9514.955,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-14 12:53:35,1778763215,BOOM900,9514.937,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-14 12:53:36,1778763216,BOOM900,9514.92,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-14 12:53:37,1778763217,BOOM900,9514.903,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-14 12:53:38,1778763218,BOOM900,9514.9,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-14 12:53:39,1778763219,BOOM900,9514.886,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-14 12:53:40,1778763220,BOOM900,9514.886,0,0.0,BACKFILL_AUTO
2026-05-14 12:53:41,1778763221,BOOM900,9514.87,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-14 12:53:42,1778763222,BOOM900,9514.863,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-14 12:53:43,1778763223,BOOM900,9514.849,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-14 12:53:44,1778763224,BOOM900,9514.829,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-14 12:53:45,1778763225,BOOM900,9514.821,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-14 12:53:46,1778763226,BOOM900,9514.816,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-14 12:53:47,1778763227,BOOM900,9514.804,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-14 12:53:48,1778763228,BOOM900,9514.784,-1,0.020000000000436557,BACKFILL_AUTO
