timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-24 12:03:29,1787573009,CRASH1000,6067.065,-1,66.84500000000025,BACKFILL_AUTO
2026-08-24 12:03:30,1787573010,CRASH1000,6067.079,1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 12:03:31,1787573011,CRASH1000,6067.087,1,0.00800000000072032,BACKFILL_AUTO
2026-08-24 12:03:32,1787573012,CRASH1000,6067.096,1,0.008999999999105057,BACKFILL_AUTO
2026-08-24 12:03:33,1787573013,CRASH1000,6067.102,1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 12:03:34,1787573014,CRASH1000,6067.104,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 12:03:35,1787573015,CRASH1000,6067.107,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 12:03:36,1787573016,CRASH1000,6067.119,1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 12:03:37,1787573017,CRASH1000,6067.126,1,0.007000000000516593,BACKFILL_AUTO
2026-08-24 12:03:38,1787573018,CRASH1000,6067.13,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 12:03:39,1787573019,CRASH1000,6067.142,1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 12:03:40,1787573020,CRASH1000,6067.143,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 12:03:41,1787573021,CRASH1000,6067.157,1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 12:03:42,1787573022,CRASH1000,6067.168,1,0.01099999999951251,BACKFILL_AUTO
2026-08-24 12:03:43,1787573023,CRASH1000,6067.169,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 12:03:44,1787573024,CRASH1000,6067.171,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 12:03:45,1787573025,CRASH1000,6067.178,1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 12:03:46,1787573026,CRASH1000,6067.178,0,0.0,BACKFILL_AUTO
2026-08-24 12:03:47,1787573027,CRASH1000,6067.178,0,0.0,BACKFILL_AUTO
2026-08-24 12:03:48,1787573028,CRASH1000,6067.187,1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 12:03:49,1787573029,CRASH1000,6067.193,1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 12:03:50,1787573030,CRASH1000,6067.199,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-24 12:03:51,1787573031,CRASH1000,6067.202,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 12:03:52,1787573032,CRASH1000,6067.209,1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 12:03:53,1787573033,CRASH1000,6067.218,1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 12:03:54,1787573034,CRASH1000,6067.225,1,0.007000000000516593,BACKFILL_AUTO
2026-08-24 12:03:55,1787573035,CRASH1000,6067.225,0,0.0,BACKFILL_AUTO
2026-08-24 12:03:56,1787573036,CRASH1000,6067.237,1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 12:03:57,1787573037,CRASH1000,6067.257,1,0.019999999999527063,BACKFILL_AUTO
2026-08-24 12:03:58,1787573038,CRASH1000,6067.259,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 12:03:59,1787573039,CRASH1000,6067.263,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 12:04:00,1787573040,CRASH1000,6067.27,1,0.007000000000516593,BACKFILL_AUTO
2026-08-24 12:04:01,1787573041,CRASH1000,6067.274,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 12:04:02,1787573042,CRASH1000,6067.276,1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 12:04:03,1787573043,CRASH1000,6067.277,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 12:04:04,1787573044,CRASH1000,6067.282,1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 12:04:05,1787573045,CRASH1000,6067.289,1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 12:04:06,1787573046,CRASH1000,6067.294,1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 12:04:07,1787573047,CRASH1000,6067.297,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 12:04:08,1787573048,CRASH1000,6067.303,1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 12:04:09,1787573049,CRASH1000,6067.304,-1,66.86300000000028,BACKFILL_AUTO
2026-08-24 12:04:10,1787573050,CRASH1000,6067.306,1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 12:04:11,1787573051,CRASH1000,6067.321,1,0.015000000000327418,BACKFILL_AUTO
2026-08-24 12:04:12,1787573052,CRASH1000,6067.321,0,0.0,BACKFILL_AUTO
2026-08-24 12:04:13,1787573053,CRASH1000,6067.321,0,0.0,BACKFILL_AUTO
2026-08-24 12:04:14,1787573054,CRASH1000,6067.325,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 12:04:15,1787573055,CRASH1000,6067.328,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 12:04:16,1787573056,CRASH1000,6067.337,1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 12:04:17,1787573057,CRASH1000,6067.339,1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 12:04:18,1787573058,CRASH1000,6067.35,1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 12:04:19,1787573059,CRASH1000,6067.354,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 12:04:20,1787573060,CRASH1000,6067.361,1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 12:04:21,1787573061,CRASH1000,6067.365,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 12:04:22,1787573062,CRASH1000,6067.374,1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 12:04:23,1787573063,CRASH1000,6067.38,1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 12:04:24,1787573064,CRASH1000,6067.384,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 12:04:25,1787573065,CRASH1000,6067.387,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 12:04:26,1787573066,CRASH1000,6067.398,1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 12:04:27,1787573067,CRASH1000,6067.402,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 12:04:28,1787573068,CRASH1000,6067.405,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 12:04:29,1787573069,CRASH1000,6067.405,0,0.0,BACKFILL_AUTO
2026-08-24 12:04:30,1787573070,CRASH1000,6067.417,1,0.012000000000625732,BACKFILL_AUTO
2026-08-24 12:04:31,1787573071,CRASH1000,6067.429,1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 12:04:32,1787573072,CRASH1000,6067.435,1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 12:04:33,1787573073,CRASH1000,6067.436,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-24 12:04:34,1787573074,CRASH1000,6067.443,1,0.007000000000516593,BACKFILL_AUTO
2026-08-24 12:04:35,1787573075,CRASH1000,6067.455,1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 12:04:36,1787573076,CRASH1000,6067.456,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 12:04:37,1787573077,CRASH1000,6067.46,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 12:04:38,1787573078,CRASH1000,6067.47,1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 12:04:39,1787573079,CRASH1000,6067.472,1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 12:04:40,1787573080,CRASH1000,6067.474,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 12:04:41,1787573081,CRASH1000,6067.484,1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 12:04:42,1787573082,CRASH1000,6067.492,1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 12:04:43,1787573083,CRASH1000,6067.502,1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 12:04:44,1787573084,CRASH1000,6067.504,1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 12:04:45,1787573085,CRASH1000,6067.508,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 12:04:46,1787573086,CRASH1000,6067.513,1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 12:04:47,1787573087,CRASH1000,6067.521,1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 12:04:48,1787573088,CRASH1000,6067.525,-1,66.90200000000004,BACKFILL_AUTO
2026-08-24 12:04:49,1787573089,CRASH1000,6067.533,1,0.00800000000072032,BACKFILL_AUTO
2026-08-24 12:04:50,1787573090,CRASH1000,6067.541,1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 12:04:51,1787573091,CRASH1000,6067.542,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 12:04:52,1787573092,CRASH1000,6067.557,1,0.014999999999417923,BACKFILL_AUTO
2026-08-24 12:04:53,1787573093,CRASH1000,6067.557,0,0.0,BACKFILL_AUTO
2026-08-24 12:04:54,1787573094,CRASH1000,6067.564,1,0.007000000000516593,BACKFILL_AUTO
2026-08-24 12:04:55,1787573095,CRASH1000,6067.569,1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 12:04:56,1787573096,CRASH1000,6067.58,1,0.01099999999951251,BACKFILL_AUTO
2026-08-24 12:04:57,1787573097,CRASH1000,6067.584,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 12:04:58,1787573098,CRASH1000,6067.604,1,0.020000000000436557,BACKFILL_AUTO
2026-08-24 12:04:59,1787573099,CRASH1000,6067.612,1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 12:05:00,1787573100,CRASH1000,6067.618,1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 12:05:01,1787573101,CRASH1000,6067.625,1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 12:05:02,1787573102,CRASH1000,6067.629,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 12:05:03,1787573103,CRASH1000,6067.641,1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 12:05:04,1787573104,CRASH1000,6067.659,1,0.018000000000029104,BACKFILL_AUTO
2026-08-24 12:05:05,1787573105,CRASH1000,6067.659,0,0.0,BACKFILL_AUTO
2026-08-24 12:05:06,1787573106,CRASH1000,6067.662,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-24 12:05:07,1787573107,CRASH1000,6067.663,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-24 12:05:08,1787573108,CRASH1000,6067.674,1,0.011000000000422006,BACKFILL_AUTO
2026-08-24 12:05:09,1787573109,CRASH1000,6067.676,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 12:05:10,1787573110,CRASH1000,6067.689,1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 12:05:11,1787573111,CRASH1000,6067.698,1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 12:05:12,1787573112,CRASH1000,6067.7,1,0.001999999999497959,BACKFILL_AUTO
2026-08-24 12:05:13,1787573113,CRASH1000,6067.705,1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 12:05:14,1787573114,CRASH1000,6067.707,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 12:05:15,1787573115,CRASH1000,6067.71,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 12:05:16,1787573116,CRASH1000,6067.712,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-24 12:05:17,1787573117,CRASH1000,6067.717,1,0.004999999999199645,BACKFILL_AUTO
2026-08-24 12:05:18,1787573118,CRASH1000,6067.722,1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 12:05:19,1787573119,CRASH1000,6067.735,1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 12:05:20,1787573120,CRASH1000,6067.744,1,0.009000000000014552,BACKFILL_AUTO
