timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-12 14:49:46,1789224586,BOOM500,4710.354,1,58.485999999999876,BACKFILL_AUTO
2026-09-12 14:49:47,1789224587,BOOM500,4710.344,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-12 14:49:48,1789224588,BOOM500,4710.336,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-12 14:49:49,1789224589,BOOM500,4710.331,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 14:49:50,1789224590,BOOM500,4710.327,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 14:49:51,1789224591,BOOM500,4710.324,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-12 14:49:52,1789224592,BOOM500,4710.32,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 14:49:53,1789224593,BOOM500,4710.305,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-12 14:49:54,1789224594,BOOM500,4710.289,-1,0.016000000000531145,BACKFILL_AUTO
2026-09-12 14:49:55,1789224595,BOOM500,4710.284,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 14:49:56,1789224596,BOOM500,4710.28,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 14:49:57,1789224597,BOOM500,4710.279,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-12 14:49:58,1789224598,BOOM500,4710.265,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-12 14:49:59,1789224599,BOOM500,4710.244,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-12 14:50:00,1789224600,BOOM500,4710.234,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-12 14:50:01,1789224601,BOOM500,4710.229,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 14:50:02,1789224602,BOOM500,4710.208,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-12 14:50:03,1789224603,BOOM500,4710.198,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-12 14:50:04,1789224604,BOOM500,4710.195,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-12 14:50:05,1789224605,BOOM500,4710.194,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-12 14:50:06,1789224606,BOOM500,4710.189,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 14:50:07,1789224607,BOOM500,4710.181,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-12 14:50:08,1789224608,BOOM500,4710.172,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-12 14:50:09,1789224609,BOOM500,4710.169,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-12 14:50:10,1789224610,BOOM500,4710.164,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 14:50:11,1789224611,BOOM500,4710.142,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-12 14:50:12,1789224612,BOOM500,4710.136,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-12 14:50:13,1789224613,BOOM500,4710.121,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-12 14:50:14,1789224614,BOOM500,4710.119,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-12 14:50:15,1789224615,BOOM500,4710.107,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-12 14:50:16,1789224616,BOOM500,4710.099,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-12 14:50:17,1789224617,BOOM500,4710.082,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-12 14:50:18,1789224618,BOOM500,4710.061,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-12 14:50:19,1789224619,BOOM500,4710.051,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-12 14:50:20,1789224620,BOOM500,4710.042,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-12 14:50:21,1789224621,BOOM500,4710.025,-1,0.01700000000073487,BACKFILL_AUTO
2026-09-12 14:50:22,1789224622,BOOM500,4710.019,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-12 14:50:23,1789224623,BOOM500,4710.007,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-12 14:50:24,1789224624,BOOM500,4709.996,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-12 14:50:25,1789224625,BOOM500,4709.983,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-12 14:50:26,1789224626,BOOM500,4709.969,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-12 14:50:27,1789224627,BOOM500,4709.962,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-12 14:50:28,1789224628,BOOM500,4709.954,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-12 14:50:29,1789224629,BOOM500,4709.946,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-12 14:50:30,1789224630,BOOM500,4709.931,-1,0.015000000000327418,BACKFILL_AUTO
2026-09-12 14:50:31,1789224631,BOOM500,4709.914,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-12 14:50:32,1789224632,BOOM500,4709.912,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-12 14:50:33,1789224633,BOOM500,4709.902,1,58.462000000000444,BACKFILL_AUTO
2026-09-12 14:50:34,1789224634,BOOM500,4709.89,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-12 14:50:35,1789224635,BOOM500,4709.885,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 14:50:36,1789224636,BOOM500,4709.879,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-12 14:50:37,1789224637,BOOM500,4709.879,0,0.0,BACKFILL_AUTO
2026-09-12 14:50:38,1789224638,BOOM500,4709.87,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-12 14:50:39,1789224639,BOOM500,4709.869,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-12 14:50:40,1789224640,BOOM500,4709.853,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-12 14:50:41,1789224641,BOOM500,4709.845,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-12 14:50:42,1789224642,BOOM500,4709.828,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-12 14:50:43,1789224643,BOOM500,4709.817,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-12 14:50:44,1789224644,BOOM500,4709.804,-1,0.012999999999919964,BACKFILL_AUTO
