timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-27 21:49:19,1787867359,BOOM500,4769.165,1,146.8699999999999,BACKFILL_AUTO
2026-08-27 21:49:20,1787867360,BOOM500,4769.16,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 21:49:21,1787867361,BOOM500,4769.156,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 21:49:22,1787867362,BOOM500,4769.141,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-27 21:49:23,1787867363,BOOM500,4769.134,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-27 21:49:24,1787867364,BOOM500,4769.12,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-27 21:49:25,1787867365,BOOM500,4769.114,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-27 21:49:26,1787867366,BOOM500,4769.112,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-27 21:49:27,1787867367,BOOM500,4769.112,0,0.0,BACKFILL_AUTO
2026-08-27 21:49:28,1787867368,BOOM500,4769.094,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-27 21:49:29,1787867369,BOOM500,4769.09,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 21:49:30,1787867370,BOOM500,4769.088,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-27 21:49:31,1787867371,BOOM500,4769.085,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 21:49:32,1787867372,BOOM500,4769.076,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 21:49:33,1787867373,BOOM500,4769.069,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-27 21:49:34,1787867374,BOOM500,4769.061,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-27 21:49:35,1787867375,BOOM500,4769.053,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 21:49:36,1787867376,BOOM500,4769.039,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-27 21:49:37,1787867377,BOOM500,4769.027,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-27 21:49:38,1787867378,BOOM500,4769.012,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-27 21:49:39,1787867379,BOOM500,4768.997,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-27 21:49:40,1787867380,BOOM500,4768.992,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-27 21:49:41,1787867381,BOOM500,4768.983,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 21:49:42,1787867382,BOOM500,4768.979,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 21:49:43,1787867383,BOOM500,4768.978,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 21:49:44,1787867384,BOOM500,4768.975,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 21:49:45,1787867385,BOOM500,4768.958,-1,0.01700000000073487,BACKFILL_AUTO
2026-08-27 21:49:46,1787867386,BOOM500,4768.954,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 21:49:47,1787867387,BOOM500,4768.946,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 21:49:48,1787867388,BOOM500,4768.935,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-27 21:49:49,1787867389,BOOM500,4768.922,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-27 21:49:50,1787867390,BOOM500,4768.917,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-27 21:49:51,1787867391,BOOM500,4768.906,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-27 21:49:52,1787867392,BOOM500,4768.902,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 21:49:53,1787867393,BOOM500,4768.888,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-27 21:49:54,1787867394,BOOM500,4768.877,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-27 21:49:55,1787867395,BOOM500,4768.875,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-27 21:49:56,1787867396,BOOM500,4768.872,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 21:49:57,1787867397,BOOM500,4768.859,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-27 21:49:58,1787867398,BOOM500,4768.855,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-27 21:49:59,1787867399,BOOM500,4768.844,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-27 21:50:00,1787867400,BOOM500,4768.836,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 21:50:01,1787867401,BOOM500,4768.809,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-27 21:50:02,1787867402,BOOM500,4768.806,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-27 21:50:03,1787867403,BOOM500,4768.802,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-27 21:50:04,1787867404,BOOM500,4768.794,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 21:50:05,1787867405,BOOM500,4768.791,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 21:50:06,1787867406,BOOM500,4768.783,1,147.0660000000007,BACKFILL_AUTO
2026-08-27 21:50:07,1787867407,BOOM500,4768.779,-1,0.0039999999999054126,BACKFILL_AUTO
