timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-10 11:20:19,1783682419,BOOM1000,14530.854,-1,57.87200000000121,BACKFILL_AUTO
2026-07-10 11:20:20,1783682420,BOOM1000,14530.824,-1,0.029999999998835847,BACKFILL_AUTO
2026-07-10 11:20:21,1783682421,BOOM1000,14530.815,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-10 11:20:22,1783682422,BOOM1000,14530.807,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:20:23,1783682423,BOOM1000,14530.797,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-10 11:20:24,1783682424,BOOM1000,14530.791,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-10 11:20:25,1783682425,BOOM1000,14530.79,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-10 11:20:26,1783682426,BOOM1000,14530.761,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-10 11:20:27,1783682427,BOOM1000,14530.725,-1,0.03600000000005821,BACKFILL_AUTO
2026-07-10 11:20:28,1783682428,BOOM1000,14530.717,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-10 11:20:29,1783682429,BOOM1000,14530.693,-1,0.024000000001251465,BACKFILL_AUTO
2026-07-10 11:20:30,1783682430,BOOM1000,14530.693,0,0.0,BACKFILL_AUTO
2026-07-10 11:20:31,1783682431,BOOM1000,14530.675,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:20:32,1783682432,BOOM1000,14530.669,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-10 11:20:33,1783682433,BOOM1000,14530.636,-1,0.03299999999944703,BACKFILL_AUTO
2026-07-10 11:20:34,1783682434,BOOM1000,14530.621,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-10 11:20:35,1783682435,BOOM1000,14530.597,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-10 11:20:36,1783682436,BOOM1000,14530.583,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-10 11:20:37,1783682437,BOOM1000,14530.566,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-10 11:20:38,1783682438,BOOM1000,14530.562,-1,0.004000000000814907,BACKFILL_AUTO
