timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-30 17:39:12,1788111552,R_75,49418.4724,-1,11.430200000002515,BACKFILL_AUTO
2026-08-30 17:39:14,1788111554,R_75,49419.7043,1,1.2318999999988591,BACKFILL_AUTO
2026-08-30 17:39:16,1788111556,R_75,49416.2406,-1,3.4637000000002445,BACKFILL_AUTO
2026-08-30 17:39:18,1788111558,R_75,49411.3405,-1,4.900099999998929,BACKFILL_AUTO
2026-08-30 17:39:20,1788111560,R_75,49395.9743,-1,15.366199999996752,BACKFILL_AUTO
2026-08-30 17:39:22,1788111562,R_75,49399.4762,1,3.5018999999956577,BACKFILL_AUTO
2026-08-30 17:39:24,1788111564,R_75,49400.5777,1,1.1015000000043074,BACKFILL_AUTO
2026-08-30 17:39:26,1788111566,R_75,49407.7885,1,7.210800000000745,BACKFILL_AUTO
2026-08-30 17:39:28,1788111568,R_75,49419.658,1,11.869500000000698,BACKFILL_AUTO
2026-08-30 17:39:30,1788111570,R_75,49416.2948,-1,3.363199999999779,BACKFILL_AUTO
2026-08-30 17:39:32,1788111572,R_75,49403.9755,-1,34.12879999999859,BACKFILL_AUTO
2026-08-30 17:39:34,1788111574,R_75,49402.1535,-1,1.8220000000001164,BACKFILL_AUTO
2026-08-30 17:39:36,1788111576,R_75,49409.088,1,6.934500000003027,BACKFILL_AUTO
2026-08-30 17:39:38,1788111578,R_75,49402.9127,-1,6.175300000002608,BACKFILL_AUTO
2026-08-30 17:39:40,1788111580,R_75,49393.978,-1,8.934699999997974,BACKFILL_AUTO
2026-08-30 17:39:42,1788111582,R_75,49396.8752,1,2.8971999999994296,BACKFILL_AUTO
2026-08-30 17:39:44,1788111584,R_75,49400.5331,1,3.6578999999983353,BACKFILL_AUTO
2026-08-30 17:39:46,1788111586,R_75,49407.2858,1,6.752699999997276,BACKFILL_AUTO
2026-08-30 17:39:48,1788111588,R_75,49412.1578,1,4.872000000003027,BACKFILL_AUTO
2026-08-30 17:39:50,1788111590,R_75,49415.7088,-1,32.17929999999615,BACKFILL_AUTO
2026-08-30 17:39:52,1788111592,R_75,49414.1239,-1,1.584900000001653,BACKFILL_AUTO
2026-08-30 17:39:54,1788111594,R_75,49423.4381,1,9.31420000000071,BACKFILL_AUTO
2026-08-30 17:39:56,1788111596,R_75,49409.0188,-1,14.419300000001385,BACKFILL_AUTO
2026-08-30 17:39:58,1788111598,R_75,49404.164,-1,4.854800000000978,BACKFILL_AUTO
2026-08-30 17:40:00,1788111600,R_75,49404.3599,1,0.19590000000607688,BACKFILL_AUTO
2026-08-30 17:40:02,1788111602,R_75,49404.0004,-1,0.3595000000059372,BACKFILL_AUTO
2026-08-30 17:40:04,1788111604,R_75,49407.8358,1,3.835400000003574,BACKFILL_AUTO
2026-08-30 17:40:06,1788111606,R_75,49398.579,-1,9.25680000000284,BACKFILL_AUTO
2026-08-30 17:40:08,1788111608,R_75,49376.3564,-1,22.222600000000966,BACKFILL_AUTO
2026-08-30 17:40:10,1788111610,R_75,49374.8606,-1,1.4957999999969616,BACKFILL_AUTO
2026-08-30 17:40:12,1788111612,R_75,49357.8415,-1,95.744200000001,BACKFILL_AUTO
2026-08-30 17:40:14,1788111614,R_75,49343.6295,-1,14.211999999999534,BACKFILL_AUTO
2026-08-30 17:40:16,1788111616,R_75,49364.1195,1,20.489999999997963,BACKFILL_AUTO
2026-08-30 17:40:18,1788111618,R_75,49360.7203,-1,3.399199999999837,BACKFILL_AUTO
2026-08-30 17:40:20,1788111620,R_75,49372.5628,1,11.842499999998836,BACKFILL_AUTO
2026-08-30 17:40:22,1788111622,R_75,49365.3268,-1,7.235999999997148,BACKFILL_AUTO
2026-08-30 17:40:24,1788111624,R_75,49362.0634,-1,3.2634000000034575,BACKFILL_AUTO
2026-08-30 17:40:26,1788111626,R_75,49374.828,1,12.764600000002247,BACKFILL_AUTO
2026-08-30 17:40:28,1788111628,R_75,49367.2923,-1,7.535700000000361,BACKFILL_AUTO
2026-08-30 17:40:30,1788111630,R_75,49373.7009,-1,112.77209999999468,BACKFILL_AUTO
2026-08-30 17:40:32,1788111632,R_75,49379.4254,1,5.724499999996624,BACKFILL_AUTO
2026-08-30 17:40:34,1788111634,R_75,49376.2803,-1,3.1451000000015483,BACKFILL_AUTO
2026-08-30 17:40:36,1788111636,R_75,49371.8152,-1,4.465100000001257,BACKFILL_AUTO
2026-08-30 17:40:38,1788111638,R_75,49365.5051,-1,6.3100999999951455,BACKFILL_AUTO
2026-08-30 17:40:40,1788111640,R_75,49366.07,1,0.5648999999975786,BACKFILL_AUTO
2026-08-30 17:40:42,1788111642,R_75,49372.3877,1,6.317699999999604,BACKFILL_AUTO
2026-08-30 17:40:44,1788111644,R_75,49379.8058,1,7.418100000002596,BACKFILL_AUTO
2026-08-30 17:40:46,1788111646,R_75,49376.6521,-1,3.153700000002573,BACKFILL_AUTO
2026-08-30 17:40:48,1788111648,R_75,49370.0104,-1,6.641700000000128,BACKFILL_AUTO
2026-08-30 17:40:50,1788111650,R_75,49379.8999,-1,126.0561000000016,BACKFILL_AUTO
2026-08-30 17:40:52,1788111652,R_75,49388.6219,1,8.722000000001572,BACKFILL_AUTO
2026-08-30 17:40:54,1788111654,R_75,49387.2747,-1,1.3471999999965192,BACKFILL_AUTO
2026-08-30 17:40:56,1788111656,R_75,49381.8928,-1,5.381900000000314,BACKFILL_AUTO
2026-08-30 17:40:58,1788111658,R_75,49387.9878,1,6.095000000001164,BACKFILL_AUTO
2026-08-30 17:41:00,1788111660,R_75,49393.8877,1,5.8998999999967054,BACKFILL_AUTO
2026-08-30 17:41:02,1788111662,R_75,49394.7249,1,0.8372000000017579,BACKFILL_AUTO
2026-08-30 17:41:04,1788111664,R_75,49405.361,1,10.636099999996077,BACKFILL_AUTO
2026-08-30 17:41:06,1788111666,R_75,49397.0797,-1,8.281299999995099,BACKFILL_AUTO
2026-08-30 17:41:08,1788111668,R_75,49391.5828,-1,5.496900000005553,BACKFILL_AUTO
2026-08-30 17:41:10,1788111670,R_75,49413.6154,-1,36.368099999999686,BACKFILL_AUTO
2026-08-30 17:41:12,1788111672,R_75,49425.5754,1,11.959999999999127,BACKFILL_AUTO
2026-08-30 17:41:14,1788111674,R_75,49405.0727,-1,20.502700000004552,BACKFILL_AUTO
2026-08-30 17:41:16,1788111676,R_75,49395.0891,-1,9.98359999999957,BACKFILL_AUTO
2026-08-30 17:41:18,1788111678,R_75,49405.3311,1,10.242000000005646,BACKFILL_AUTO
2026-08-30 17:41:20,1788111680,R_75,49400.7573,-1,4.573800000005576,BACKFILL_AUTO
2026-08-30 17:41:22,1788111682,R_75,49409.5355,1,8.778200000000652,BACKFILL_AUTO
2026-08-30 17:41:24,1788111684,R_75,49398.8405,-1,10.694999999999709,BACKFILL_AUTO
2026-08-30 17:41:26,1788111686,R_75,49410.4561,1,11.615600000004633,BACKFILL_AUTO
2026-08-30 17:41:28,1788111688,R_75,49403.1476,-1,7.308500000006461,BACKFILL_AUTO
2026-08-30 17:41:30,1788111690,R_75,49408.5899,-1,43.17369999999937,BACKFILL_AUTO
2026-08-30 17:41:32,1788111692,R_75,49409.9797,1,1.3898000000044703,BACKFILL_AUTO
2026-08-30 17:41:34,1788111694,R_75,49421.8273,1,11.84759999999369,BACKFILL_AUTO
2026-08-30 17:41:36,1788111696,R_75,49416.0211,-1,5.80619999999908,BACKFILL_AUTO
2026-08-30 17:41:38,1788111698,R_75,49414.9437,-1,1.0773999999946682,BACKFILL_AUTO
2026-08-30 17:41:40,1788111700,R_75,49420.2298,1,5.286099999997532,BACKFILL_AUTO
2026-08-30 17:41:42,1788111702,R_75,49424.7768,1,4.546999999998661,BACKFILL_AUTO
2026-08-30 17:41:44,1788111704,R_75,49424.9524,1,0.17560000000230502,BACKFILL_AUTO
2026-08-30 17:41:46,1788111706,R_75,49427.1633,1,2.210899999998219,BACKFILL_AUTO
2026-08-30 17:41:48,1788111708,R_75,49424.0158,-1,3.147499999999127,BACKFILL_AUTO
2026-08-30 17:41:50,1788111710,R_75,49411.5853,-1,57.099600000001374,BACKFILL_AUTO
2026-08-30 17:41:52,1788111712,R_75,49415.6326,1,4.0472999999983585,BACKFILL_AUTO
2026-08-30 17:41:54,1788111714,R_75,49411.4853,-1,4.147299999996903,BACKFILL_AUTO
2026-08-30 17:41:56,1788111716,R_75,49421.8007,1,10.3153999999995,BACKFILL_AUTO
2026-08-30 17:41:58,1788111718,R_75,49409.6447,-1,12.156000000002678,BACKFILL_AUTO
2026-08-30 17:42:00,1788111720,R_75,49407.8628,-1,1.7818999999944936,BACKFILL_AUTO
2026-08-30 17:42:02,1788111722,R_75,49409.7298,1,1.8669999999983702,BACKFILL_AUTO
2026-08-30 17:42:04,1788111724,R_75,49437.4953,1,27.76550000000134,BACKFILL_AUTO
2026-08-30 17:42:06,1788111726,R_75,49443.909,1,6.413699999997334,BACKFILL_AUTO
2026-08-30 17:42:08,1788111728,R_75,49435.6104,-1,8.298600000001898,BACKFILL_AUTO
2026-08-30 17:42:10,1788111730,R_75,49428.6041,-1,42.16220000000612,BACKFILL_AUTO
2026-08-30 17:42:12,1788111732,R_75,49425.1851,-1,3.418999999994412,BACKFILL_AUTO
2026-08-30 17:42:14,1788111734,R_75,49417.2963,-1,7.888800000000629,BACKFILL_AUTO
2026-08-30 17:42:16,1788111736,R_75,49415.965,-1,1.3313000000052853,BACKFILL_AUTO
2026-08-30 17:42:18,1788111738,R_75,49406.6668,-1,9.29819999999745,BACKFILL_AUTO
2026-08-30 17:42:20,1788111740,R_75,49409.6299,1,2.96310000000085,BACKFILL_AUTO
2026-08-30 17:42:22,1788111742,R_75,49404.2964,-1,5.33350000000064,BACKFILL_AUTO
2026-08-30 17:42:24,1788111744,R_75,49401.0586,-1,3.2378000000026077,BACKFILL_AUTO
2026-08-30 17:42:26,1788111746,R_75,49406.6233,1,5.564700000002631,BACKFILL_AUTO
2026-08-30 17:42:28,1788111748,R_75,49406.6524,-1,61.50990000000456,BACKFILL_AUTO
2026-08-30 17:42:30,1788111750,R_75,49415.7405,1,9.08810000000085,BACKFILL_AUTO
2026-08-30 17:42:32,1788111752,R_75,49414.4951,-1,1.2453999999997905,BACKFILL_AUTO
2026-08-30 17:42:34,1788111754,R_75,49417.2405,1,2.7453999999997905,BACKFILL_AUTO
2026-08-30 17:42:36,1788111756,R_75,49423.3561,1,6.115599999997357,BACKFILL_AUTO
2026-08-30 17:42:38,1788111758,R_75,49434.9792,1,11.623100000004342,BACKFILL_AUTO
2026-08-30 17:42:40,1788111760,R_75,49428.0197,-1,6.959500000004482,BACKFILL_AUTO
2026-08-30 17:42:42,1788111762,R_75,49430.029,1,2.009300000005169,BACKFILL_AUTO
2026-08-30 17:42:44,1788111764,R_75,49428.5437,-1,1.4853000000002794,BACKFILL_AUTO
2026-08-30 17:42:46,1788111766,R_75,49418.064,-1,10.479700000003504,BACKFILL_AUTO
2026-08-30 17:42:48,1788111768,R_75,49416.4768,-1,82.08660000000236,BACKFILL_AUTO
2026-08-30 17:42:50,1788111770,R_75,49418.5096,1,2.0328000000008615,BACKFILL_AUTO
2026-08-30 17:42:52,1788111772,R_75,49415.7536,-1,2.7560000000012224,BACKFILL_AUTO
2026-08-30 17:42:54,1788111774,R_75,49435.3127,1,19.559100000005856,BACKFILL_AUTO
2026-08-30 17:42:56,1788111776,R_75,49455.1734,1,19.86069999999745,BACKFILL_AUTO
2026-08-30 17:42:58,1788111778,R_75,49456.1124,1,0.9389999999984866,BACKFILL_AUTO
2026-08-30 17:43:00,1788111780,R_75,49451.2472,-1,4.865200000000186,BACKFILL_AUTO
2026-08-30 17:43:02,1788111782,R_75,49449.7071,-1,1.540099999998347,BACKFILL_AUTO
2026-08-30 17:43:04,1788111784,R_75,49445.3391,-1,4.368000000002212,BACKFILL_AUTO
2026-08-30 17:43:06,1788111786,R_75,49449.1545,1,3.8153999999994994,BACKFILL_AUTO
2026-08-30 17:43:08,1788111788,R_75,49451.1427,-1,87.68130000000383,BACKFILL_AUTO
2026-08-30 17:43:10,1788111790,R_75,49443.0258,-1,8.11689999999362,BACKFILL_AUTO
2026-08-30 17:43:12,1788111792,R_75,49442.263,-1,0.7628000000040629,BACKFILL_AUTO
2026-08-30 17:43:14,1788111794,R_75,49429.3323,-1,12.93069999999716,BACKFILL_AUTO
2026-08-30 17:43:16,1788111796,R_75,49431.364,1,2.031699999999546,BACKFILL_AUTO
2026-08-30 17:43:18,1788111798,R_75,49427.5413,-1,3.822700000004261,BACKFILL_AUTO
2026-08-30 17:43:20,1788111800,R_75,49433.8274,1,6.286100000004808,BACKFILL_AUTO
2026-08-30 17:43:22,1788111802,R_75,49440.3524,1,6.525000000001455,BACKFILL_AUTO
2026-08-30 17:43:24,1788111804,R_75,49431.9056,-1,8.446800000005169,BACKFILL_AUTO
2026-08-30 17:43:26,1788111806,R_75,49430.42,-1,1.4855999999999767,BACKFILL_AUTO
2026-08-30 17:43:28,1788111808,R_75,49439.802,-1,53.54399999999441,BACKFILL_AUTO
2026-08-30 17:43:30,1788111810,R_75,49429.5626,-1,10.239400000005844,BACKFILL_AUTO
2026-08-30 17:43:32,1788111812,R_75,49424.119,-1,5.443599999998696,BACKFILL_AUTO
2026-08-30 17:43:34,1788111814,R_75,49431.887,1,7.768000000003667,BACKFILL_AUTO
2026-08-30 17:43:36,1788111816,R_75,49436.1616,1,4.274599999997008,BACKFILL_AUTO
2026-08-30 17:43:38,1788111818,R_75,49441.875,1,5.713400000000547,BACKFILL_AUTO
2026-08-30 17:43:40,1788111820,R_75,49433.6644,-1,8.210599999998522,BACKFILL_AUTO
2026-08-30 17:43:42,1788111822,R_75,49431.5275,-1,2.136900000004971,BACKFILL_AUTO
2026-08-30 17:43:44,1788111824,R_75,49427.3945,-1,4.132999999994354,BACKFILL_AUTO
2026-08-30 17:43:46,1788111826,R_75,49414.314,-1,13.080500000003667,BACKFILL_AUTO
2026-08-30 17:43:48,1788111828,R_75,49404.0821,-1,99.6327999999994,BACKFILL_AUTO
2026-08-30 17:43:50,1788111830,R_75,49410.9139,1,6.83179999999993,BACKFILL_AUTO
2026-08-30 17:43:52,1788111832,R_75,49429.6846,1,18.770700000000943,BACKFILL_AUTO
2026-08-30 17:43:54,1788111834,R_75,49430.5777,1,0.8931000000011409,BACKFILL_AUTO
2026-08-30 17:43:56,1788111836,R_75,49433.8709,1,3.29320000000007,BACKFILL_AUTO
2026-08-30 17:43:58,1788111838,R_75,49425.4334,-1,8.4375,BACKFILL_AUTO
2026-08-30 17:44:00,1788111840,R_75,49414.0653,-1,11.368099999999686,BACKFILL_AUTO
2026-08-30 17:44:02,1788111842,R_75,49396.3098,-1,17.7554999999993,BACKFILL_AUTO
2026-08-30 17:44:04,1788111844,R_75,49402.7994,1,6.489600000000792,BACKFILL_AUTO
2026-08-30 17:44:06,1788111846,R_75,49414.411,-1,91.744200000001,BACKFILL_AUTO
2026-08-30 17:44:08,1788111848,R_75,49410.7799,-1,3.631099999998696,BACKFILL_AUTO
2026-08-30 17:44:10,1788111850,R_75,49422.1308,1,11.350899999997637,BACKFILL_AUTO
2026-08-30 17:44:12,1788111852,R_75,49431.8889,1,9.758099999999104,BACKFILL_AUTO
2026-08-30 17:44:14,1788111854,R_75,49436.0781,1,4.18920000000071,BACKFILL_AUTO
2026-08-30 17:44:16,1788111856,R_75,49427.4298,-1,8.648300000000745,BACKFILL_AUTO
2026-08-30 17:44:18,1788111858,R_75,49440.4475,1,13.01770000000397,BACKFILL_AUTO
2026-08-30 17:44:20,1788111860,R_75,49440.7749,1,0.3273999999946682,BACKFILL_AUTO
2026-08-30 17:44:22,1788111862,R_75,49427.6639,-1,13.110999999997148,BACKFILL_AUTO
2026-08-30 17:44:24,1788111864,R_75,49435.0276,1,7.3637000000017,BACKFILL_AUTO
2026-08-30 17:44:26,1788111866,R_75,49422.4656,-1,119.33139999999548,BACKFILL_AUTO
2026-08-30 17:44:28,1788111868,R_75,49415.2754,-1,7.190200000004552,BACKFILL_AUTO
2026-08-30 17:44:30,1788111870,R_75,49421.9621,1,6.686699999998382,BACKFILL_AUTO
2026-08-30 17:44:32,1788111872,R_75,49410.6557,-1,11.306399999994028,BACKFILL_AUTO
2026-08-30 17:44:34,1788111874,R_75,49413.183,1,2.527299999994284,BACKFILL_AUTO
2026-08-30 17:44:36,1788111876,R_75,49416.3092,1,3.1262000000060652,BACKFILL_AUTO
2026-08-30 17:44:38,1788111878,R_75,49437.3517,1,21.042499999995925,BACKFILL_AUTO
2026-08-30 17:44:40,1788111880,R_75,49442.7134,1,5.361700000001292,BACKFILL_AUTO
2026-08-30 17:44:42,1788111882,R_75,49434.9362,-1,7.777200000004086,BACKFILL_AUTO
2026-08-30 17:44:44,1788111884,R_75,49421.2336,-1,13.702599999996892,BACKFILL_AUTO
2026-08-30 17:44:46,1788111886,R_75,49432.3488,-1,98.454899999997,BACKFILL_AUTO
2026-08-30 17:44:48,1788111888,R_75,49421.5027,-1,10.84610000000248,BACKFILL_AUTO
2026-08-30 17:44:50,1788111890,R_75,49423.8723,1,2.3696000000054482,BACKFILL_AUTO
2026-08-30 17:44:52,1788111892,R_75,49422.5575,-1,1.3148000000001048,BACKFILL_AUTO
2026-08-30 17:44:54,1788111894,R_75,49416.8791,-1,5.678400000004331,BACKFILL_AUTO
2026-08-30 17:44:56,1788111896,R_75,49434.4724,1,17.593300000000454,BACKFILL_AUTO
2026-08-30 17:44:58,1788111898,R_75,49422.4023,-1,12.070099999997183,BACKFILL_AUTO
2026-08-30 17:45:00,1788111900,R_75,49418.3688,-1,4.033500000005006,BACKFILL_AUTO
2026-08-30 17:45:02,1788111902,R_75,49411.9353,-1,6.433499999999185,BACKFILL_AUTO
2026-08-30 17:45:04,1788111904,R_75,49405.6234,-1,6.311900000000605,BACKFILL_AUTO
2026-08-30 17:45:06,1788111906,R_75,49405.4935,-1,108.6215000000011,BACKFILL_AUTO
2026-08-30 17:45:08,1788111908,R_75,49399.6859,-1,5.807600000000093,BACKFILL_AUTO
2026-08-30 17:45:10,1788111910,R_75,49418.8805,1,19.194600000002538,BACKFILL_AUTO
2026-08-30 17:45:12,1788111912,R_75,49421.6087,1,2.7281999999977415,BACKFILL_AUTO
2026-08-30 17:45:14,1788111914,R_75,49414.2915,-1,7.317199999997683,BACKFILL_AUTO
2026-08-30 17:45:16,1788111916,R_75,49427.9968,1,13.705300000001444,BACKFILL_AUTO
2026-08-30 17:45:18,1788111918,R_75,49410.3279,-1,17.668900000004214,BACKFILL_AUTO
2026-08-30 17:45:20,1788111920,R_75,49410.0065,-1,0.3213999999934458,BACKFILL_AUTO
2026-08-30 17:45:22,1788111922,R_75,49415.3465,1,5.3399999999965075,BACKFILL_AUTO
2026-08-30 17:45:24,1788111924,R_75,49411.5078,-1,3.8387000000002445,BACKFILL_AUTO
2026-08-30 17:45:26,1788111926,R_75,49403.9463,-1,159.4195999999938,BACKFILL_AUTO
2026-08-30 17:45:28,1788111928,R_75,49408.6182,1,4.6718999999939115,BACKFILL_AUTO
2026-08-30 17:45:30,1788111930,R_75,49418.1456,1,9.52740000000631,BACKFILL_AUTO
2026-08-30 17:45:32,1788111932,R_75,49418.3254,1,0.1797999999980675,BACKFILL_AUTO
2026-08-30 17:45:34,1788111934,R_75,49426.1346,1,7.8091999999960535,BACKFILL_AUTO
2026-08-30 17:45:36,1788111936,R_75,49435.7403,1,9.60570000000007,BACKFILL_AUTO
2026-08-30 17:45:38,1788111938,R_75,49435.4034,-1,0.3368999999947846,BACKFILL_AUTO
2026-08-30 17:45:40,1788111940,R_75,49400.5436,-1,34.859800000005635,BACKFILL_AUTO
2026-08-30 17:45:42,1788111942,R_75,49399.4755,-1,1.0680999999967753,BACKFILL_AUTO
2026-08-30 17:45:44,1788111944,R_75,49397.4143,-1,2.061200000003737,BACKFILL_AUTO
2026-08-30 17:45:46,1788111946,R_75,49400.7706,-1,195.7693999999974,BACKFILL_AUTO
2026-08-30 17:45:48,1788111948,R_75,49398.0755,-1,2.6951000000044587,BACKFILL_AUTO
2026-08-30 17:45:50,1788111950,R_75,49397.8832,-1,0.19230000000243308,BACKFILL_AUTO
2026-08-30 17:45:52,1788111952,R_75,49406.2546,1,8.371400000003632,BACKFILL_AUTO
2026-08-30 17:45:54,1788111954,R_75,49405.1099,-1,1.1446999999971013,BACKFILL_AUTO
2026-08-30 17:45:56,1788111956,R_75,49406.2974,1,1.1875,BACKFILL_AUTO
2026-08-30 17:45:58,1788111958,R_75,49421.6546,1,15.357199999998556,BACKFILL_AUTO
2026-08-30 17:46:00,1788111960,R_75,49418.5454,-1,3.109199999998964,BACKFILL_AUTO
2026-08-30 17:46:02,1788111962,R_75,49420.8149,1,2.2694999999948777,BACKFILL_AUTO
2026-08-30 17:46:04,1788111964,R_75,49418.4178,-1,2.39709999999468,BACKFILL_AUTO
2026-08-30 17:46:06,1788111966,R_75,49416.6836,-1,136.658500000005,BACKFILL_AUTO
2026-08-30 17:46:08,1788111968,R_75,49421.9274,1,5.24380000000383,BACKFILL_AUTO
2026-08-30 17:46:10,1788111970,R_75,49413.6167,-1,8.310700000001816,BACKFILL_AUTO
2026-08-30 17:46:12,1788111972,R_75,49410.4872,-1,3.12949999999546,BACKFILL_AUTO
2026-08-30 17:46:14,1788111974,R_75,49409.4524,-1,1.034800000001269,BACKFILL_AUTO
2026-08-30 17:46:16,1788111976,R_75,49410.0166,1,0.5642000000007101,BACKFILL_AUTO
2026-08-30 17:46:18,1788111978,R_75,49412.4221,1,2.4055000000007567,BACKFILL_AUTO
2026-08-30 17:46:20,1788111980,R_75,49404.1211,-1,8.301000000006752,BACKFILL_AUTO
2026-08-30 17:46:22,1788111982,R_75,49400.9372,-1,3.183899999996356,BACKFILL_AUTO
2026-08-30 17:46:24,1788111984,R_75,49398.4156,-1,2.521600000000035,BACKFILL_AUTO
2026-08-30 17:46:26,1788111986,R_75,49413.9259,1,15.510300000001735,BACKFILL_AUTO
2026-08-30 17:46:28,1788111988,R_75,49406.201,-1,7.724900000001071,BACKFILL_AUTO
2026-08-30 17:46:30,1788111990,R_75,49421.5126,1,15.311600000000908,BACKFILL_AUTO
2026-08-30 17:46:32,1788111992,R_75,49422.3593,1,0.8466999999945983,BACKFILL_AUTO
2026-08-30 17:46:34,1788111994,R_75,49430.4249,1,8.065600000001723,BACKFILL_AUTO
2026-08-30 17:46:36,1788111996,R_75,49429.4364,-1,0.9884999999994761,BACKFILL_AUTO
2026-08-30 17:46:38,1788111998,R_75,49444.6916,1,15.255199999999604,BACKFILL_AUTO
2026-08-30 17:46:40,1788112000,R_75,49441.3096,-1,3.381999999997788,BACKFILL_AUTO
2026-08-30 17:46:42,1788112002,R_75,49431.022,-1,10.287600000003295,BACKFILL_AUTO
