timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-04 12:22:25,1783167745,BOOM900,8380.99,1,98.52000000000044,BACKFILL_AUTO
2026-07-04 12:22:26,1783167746,BOOM900,8380.983,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-04 12:22:27,1783167747,BOOM900,8380.966,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-04 12:22:28,1783167748,BOOM900,8380.962,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-04 12:22:29,1783167749,BOOM900,8380.958,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-04 12:22:30,1783167750,BOOM900,8380.943,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-04 12:22:31,1783167751,BOOM900,8380.934,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-04 12:22:32,1783167752,BOOM900,8380.933,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-04 12:22:33,1783167753,BOOM900,8380.925,-1,0.008000000001629815,BACKFILL_AUTO
2026-07-04 12:22:34,1783167754,BOOM900,8380.92,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-04 12:22:35,1783167755,BOOM900,8380.908,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-04 12:22:36,1783167756,BOOM900,8380.902,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-04 12:22:37,1783167757,BOOM900,8380.897,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-04 12:22:38,1783167758,BOOM900,8380.894,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-04 12:22:39,1783167759,BOOM900,8380.889,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-04 12:22:40,1783167760,BOOM900,8380.882,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-04 12:22:41,1783167761,BOOM900,8380.863,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-04 12:22:42,1783167762,BOOM900,8380.858,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-04 12:22:43,1783167763,BOOM900,8380.844,-1,0.014000000001033186,BACKFILL_AUTO
