timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-04 11:15:20,1777893320,R_10,5019.781,1,12.219000000000051,BACKFILL_AUTO
2026-05-04 11:15:22,1777893322,R_10,5019.932,1,0.15099999999983993,BACKFILL_AUTO
2026-05-04 11:15:24,1777893324,R_10,5019.708,-1,0.22400000000016007,BACKFILL_AUTO
2026-05-04 11:15:26,1777893326,R_10,5019.621,-1,0.08699999999953434,BACKFILL_AUTO
2026-05-04 11:15:28,1777893328,R_10,5019.724,1,0.10300000000006548,BACKFILL_AUTO
2026-05-04 11:15:30,1777893330,R_10,5020.013,1,0.2889999999997599,BACKFILL_AUTO
2026-05-04 11:15:32,1777893332,R_10,5019.6,-1,0.41299999999955617,BACKFILL_AUTO
2026-05-04 11:15:34,1777893334,R_10,5019.551,-1,0.04899999999997817,BACKFILL_AUTO
2026-05-04 11:15:36,1777893336,R_10,5019.58,1,0.028999999999541615,BACKFILL_AUTO
2026-05-04 11:15:38,1777893338,R_10,5019.533,-1,0.04699999999957072,BACKFILL_AUTO
2026-05-04 11:15:40,1777893340,R_10,5019.626,1,0.0929999999998472,BACKFILL_AUTO
2026-05-04 11:15:42,1777893342,R_10,5019.7,1,0.07399999999961437,BACKFILL_AUTO
2026-05-04 11:15:44,1777893344,R_10,5019.524,1,11.837000000000444,BACKFILL_AUTO
2026-05-04 11:15:46,1777893346,R_10,5019.457,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-04 11:15:48,1777893348,R_10,5019.546,1,0.08899999999994179,BACKFILL_AUTO
2026-05-04 11:15:50,1777893350,R_10,5019.713,1,0.16699999999946158,BACKFILL_AUTO
2026-05-04 11:15:52,1777893352,R_10,5019.88,1,0.16700000000037107,BACKFILL_AUTO
2026-05-04 11:15:54,1777893354,R_10,5019.802,-1,0.07800000000042928,BACKFILL_AUTO
2026-05-04 11:15:56,1777893356,R_10,5019.769,-1,0.03299999999944703,BACKFILL_AUTO
2026-05-04 11:15:58,1777893358,R_10,5019.695,-1,0.07400000000052387,BACKFILL_AUTO
2026-05-04 11:16:00,1777893360,R_10,5019.976,1,0.28099999999994907,BACKFILL_AUTO
2026-05-04 11:16:02,1777893362,R_10,5019.973,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-04 11:16:04,1777893364,R_10,5020.156,1,0.18299999999999272,BACKFILL_AUTO
2026-05-04 11:16:06,1777893366,R_10,5020.335,1,0.1790000000000873,BACKFILL_AUTO
2026-05-04 11:16:08,1777893368,R_10,5020.532,1,12.092999999999847,BACKFILL_AUTO
